onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2641.198	n/a	WORD	1320599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.324	n/a	WORD	1322662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.252	n/a	WORD	1324626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.346	n/a	WORD	1326673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.558	n/a	WORD	1328779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663.482	n/a	REC_START	1331741	n/a	LTP293	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.462	n/a	REC_WORD	1332231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.286	n/a	REC_WORD	1332643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.538	n/a	REC_WORD	1333269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.852	n/a	REC_WORD	1333926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.25	n/a	REC_WORD	1334625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.506	n/a	REC_WORD	1335253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.86	n/a	REC_WORD	1336430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.768	n/a	REC_WORD	1348384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.096	n/a	REC_WORD	1352548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.006	n/a	WORD	1379503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.916	n/a	WORD	1381458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.128	n/a	WORD	1383564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.322	n/a	WORD	1385661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.482	n/a	WORD	1387741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.326	n/a	WORD	1389663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.354	n/a	WORD	1391677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.398	n/a	WORD	1393699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.258	n/a	WORD	1395629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.152	n/a	WORD	1397576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.314	n/a	WORD	1399657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.142	n/a	WORD	1401571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.352	n/a	WORD	1403676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.446	n/a	WORD	1405723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.406	n/a	WORD	1407703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.3	n/a	WORD	1409650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.06	n/a	REC_START	1412530	n/a	LTP293	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.824	n/a	REC_WORD	1412912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.324	n/a	REC_WORD	1413662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.738	n/a	REC_WORD	1414369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.008	n/a	REC_WORD	1415004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.256	n/a	REC_WORD	1415628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.79	n/a	REC_WORD	1417395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.238	n/a	REC_WORD	1418619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.29	n/a	REC_WORD	1438145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.676	n/a	WORD	1462838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.82	n/a	WORD	1464910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.732	n/a	WORD	1466866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.874	n/a	WORD	1468937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.902	n/a	WORD	1470951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.996	n/a	WORD	1472998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.19	n/a	WORD	1475095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.352	n/a	WORD	1477176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.378	n/a	WORD	1479189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.34	n/a	WORD	1481170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.216	n/a	WORD	1483108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.194	n/a	WORD	1485097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.404	n/a	WORD	1487202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.448	n/a	WORD	1489224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.442	n/a	WORD	1491221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.604	n/a	WORD	1493302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.694	n/a	REC_START	1496347	n/a	LTP293	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.592	n/a	REC_WORD	1496796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.368	n/a	REC_WORD	1497184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.518	n/a	REC_WORD	1497759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.782	n/a	REC_WORD	1498391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.358	n/a	REC_WORD	1499179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.428	n/a	REC_WORD	1500714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.474	n/a	REC_WORD	1532737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	13	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.402	n/a	WORD	1544201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.43	n/a	WORD	1546215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.374	n/a	WORD	1548187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.434	n/a	WORD	1550217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.628	n/a	WORD	1552314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.456	n/a	WORD	1554228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.35	n/a	WORD	1556175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.312	n/a	WORD	1558156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.306	n/a	WORD	1560153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.532	n/a	WORD	1562266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.626	n/a	WORD	1564313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.57	n/a	WORD	1566285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.632	n/a	WORD	1568316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.542	n/a	WORD	1570271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.686	n/a	WORD	1572343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.764	n/a	WORD	1574382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.456	n/a	REC_START	1577228	n/a	LTP293	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.082	n/a	REC_WORD	1577541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.414	n/a	REC_WORD	1578207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.024	n/a	REC_WORD	1579012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.906	n/a	REC_WORD	1579953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.266	n/a	REC_WORD	1580633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	14	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.112	n/a	WORD	1625556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255.222	n/a	WORD	1627611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.1	n/a	WORD	1629550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.112	n/a	WORD	1631556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3267.038	n/a	WORD	1633519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	GAZELLE	628	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3270.068	n/a	SLOW_MSG	1635034	n/a	LTP293	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.664	n/a	WORD	1636332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276.64	n/a	WORD	1638320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3280.618	n/a	WORD	1640309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.578	n/a	WORD	1642289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.506	n/a	WORD	1644253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292.518	n/a	WORD	1646259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296.428	n/a	WORD	1648214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3300.456	n/a	WORD	1650228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.416	n/a	WORD	1652208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3308.41	n/a	WORD	1654205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.588	n/a	WORD	1656294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.312	n/a	REC_START	1659156	n/a	LTP293	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.956	n/a	REC_WORD	1659478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.92	n/a	REC_WORD	1659960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.726	n/a	REC_WORD	1662863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.026	n/a	REC_WORD	1664013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.852	n/a	REC_WORD	1664926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.926	n/a	REC_WORD	1667963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.642	n/a	REC_WORD	1693821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	15	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.356	n/a	WORD	1706178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416.318	n/a	WORD	1708159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3420.146	n/a	WORD	1710073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3424.322	n/a	WORD	1712161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428.432	n/a	WORD	1714216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432.56	n/a	WORD	1716280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3436.538	n/a	WORD	1718269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3440.432	n/a	WORD	1720216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3444.426	n/a	WORD	1722213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3448.502	n/a	WORD	1724251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3452.614	n/a	WORD	1726307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3456.624	n/a	WORD	1728312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3460.468	n/a	WORD	1730234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3464.546	n/a	WORD	1732273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468.474	n/a	WORD	1734237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472.666	n/a	WORD	1736333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3478.36	n/a	REC_START	1739180	n/a	LTP293	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.952	n/a	REC_WORD	1739476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.094	n/a	REC_WORD	1740047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.562	n/a	REC_WORD	1740781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.75	n/a	REC_WORD	1741375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.75	n/a	REC_WORD_VV	1741875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.166	n/a	REC_WORD	1742583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.78	n/a	REC_WORD	1754890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.808	n/a	REC_WORD	1756404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	16	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.53	n/a	REC_START	1783265	n/a	LTP293	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
