onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3900.98	n/a	RECOG_LURE	1950490	n/a	LTP074	ltpFR	9	4	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.948	n/a	RECOG_RESP	1950974	n/a	LTP074	ltpFR	9	4	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.598	n/a	RECOG_CONF	1951299	n/a	LTP074	ltpFR	9	4	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.904	n/a	RECOG_TARGET	1951952	n/a	LTP074	ltpFR	9	4	0	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.738	n/a	RECOG_RESP	1952369	n/a	LTP074	ltpFR	9	4	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.39	n/a	RECOG_CONF	1952695	n/a	LTP074	ltpFR	9	4	0	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.572	n/a	REC_START	1958286	n/a	LTP074	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.604	n/a	RECOG_LURE	1958302	n/a	LTP074	ltpFR	9	5	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.914	n/a	RECOG_RESP	1958957	n/a	LTP074	ltpFR	9	5	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.448	n/a	RECOG_CONF	1959224	n/a	LTP074	ltpFR	9	5	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.772	n/a	RECOG_LURE	1959886	n/a	LTP074	ltpFR	9	5	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.848	n/a	RECOG_RESP	1960424	n/a	LTP074	ltpFR	9	5	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.404	n/a	RECOG_CONF	1960702	n/a	LTP074	ltpFR	9	5	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.696	n/a	RECOG_LURE	1961348	n/a	LTP074	ltpFR	9	5	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.406	n/a	RECOG_RESP	1961703	n/a	LTP074	ltpFR	9	5	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.968	n/a	RECOG_CONF	1961984	n/a	LTP074	ltpFR	9	5	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.37	n/a	RECOG_TARGET	1962685	n/a	LTP074	ltpFR	9	5	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.11	n/a	RECOG_RESP	1963055	n/a	LTP074	ltpFR	9	5	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.646	n/a	RECOG_CONF	1963323	n/a	LTP074	ltpFR	9	5	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.98	n/a	RECOG_LURE	1963990	n/a	LTP074	ltpFR	9	5	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.488	n/a	RECOG_RESP	1964744	n/a	LTP074	ltpFR	9	5	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.016	n/a	RECOG_CONF	1965008	n/a	LTP074	ltpFR	9	5	n/a	EMPIRE	530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.412	n/a	RECOG_TARGET	1965706	n/a	LTP074	ltpFR	9	5	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.122	n/a	RECOG_RESP	1966061	n/a	LTP074	ltpFR	9	5	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.678	n/a	RECOG_CONF	1966339	n/a	LTP074	ltpFR	9	5	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.938	n/a	RECOG_LURE	1966969	n/a	LTP074	ltpFR	9	5	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.672	n/a	RECOG_RESP	1967336	n/a	LTP074	ltpFR	9	5	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.234	n/a	RECOG_CONF	1967617	n/a	LTP074	ltpFR	9	5	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.736	n/a	RECOG_TARGET	1968368	n/a	LTP074	ltpFR	9	5	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.634	n/a	RECOG_RESP	1968817	n/a	LTP074	ltpFR	9	5	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.318	n/a	RECOG_CONF	1969159	n/a	LTP074	ltpFR	9	5	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.562	n/a	RECOG_TARGET	1969781	n/a	LTP074	ltpFR	9	5	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.334	n/a	RECOG_RESP	1970167	n/a	LTP074	ltpFR	9	5	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.012	n/a	RECOG_CONF	1970506	n/a	LTP074	ltpFR	9	5	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.354	n/a	RECOG_TARGET	1971177	n/a	LTP074	ltpFR	9	5	0	SUNRISE	1407	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.158	n/a	RECOG_RESP	1971579	n/a	LTP074	ltpFR	9	5	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.796	n/a	RECOG_CONF	1971898	n/a	LTP074	ltpFR	9	5	0	SUNRISE	1407	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.07	n/a	RECOG_TARGET	1972535	n/a	LTP074	ltpFR	9	5	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.782	n/a	RECOG_RESP	1972891	n/a	LTP074	ltpFR	9	5	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.47	n/a	RECOG_CONF	1973235	n/a	LTP074	ltpFR	9	5	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.838	n/a	RECOG_TARGET	1973919	n/a	LTP074	ltpFR	9	5	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.456	n/a	RECOG_RESP	1974228	n/a	LTP074	ltpFR	9	5	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.114	n/a	RECOG_CONF	1974557	n/a	LTP074	ltpFR	9	5	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.378	n/a	RECOG_TARGET	1975189	n/a	LTP074	ltpFR	9	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.006	n/a	RECOG_RESP	1975503	n/a	LTP074	ltpFR	9	5	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.668	n/a	RECOG_CONF	1975834	n/a	LTP074	ltpFR	9	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.212	n/a	RECOG_TARGET	1976606	n/a	LTP074	ltpFR	9	5	1	TEENAGER	1444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.064	n/a	RECOG_RESP	1977032	n/a	LTP074	ltpFR	9	5	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.642	n/a	RECOG_CONF	1977321	n/a	LTP074	ltpFR	9	5	1	TEENAGER	1444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.994	n/a	RECOG_TARGET	1977997	n/a	LTP074	ltpFR	9	5	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.678	n/a	RECOG_RESP	1978339	n/a	LTP074	ltpFR	9	5	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.212	n/a	RECOG_CONF	1978606	n/a	LTP074	ltpFR	9	5	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.578	n/a	RECOG_TARGET	1979289	n/a	LTP074	ltpFR	9	5	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.152	n/a	RECOG_RESP	1979576	n/a	LTP074	ltpFR	9	5	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.87	n/a	RECOG_CONF	1979935	n/a	LTP074	ltpFR	9	5	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.288	n/a	RECOG_TARGET	1980644	n/a	LTP074	ltpFR	9	5	0	SEAT	1264	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.896	n/a	RECOG_RESP	1980948	n/a	LTP074	ltpFR	9	5	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.614	n/a	RECOG_CONF	1981307	n/a	LTP074	ltpFR	9	5	0	SEAT	1264	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.812	n/a	RECOG_TARGET	1981906	n/a	LTP074	ltpFR	9	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.486	n/a	RECOG_RESP	1982243	n/a	LTP074	ltpFR	9	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.128	n/a	RECOG_CONF	1982564	n/a	LTP074	ltpFR	9	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.604	n/a	RECOG_TARGET	1983302	n/a	LTP074	ltpFR	9	5	0	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.404	n/a	RECOG_RESP	1983702	n/a	LTP074	ltpFR	9	5	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.042	n/a	RECOG_CONF	1984021	n/a	LTP074	ltpFR	9	5	0	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.37	n/a	RECOG_LURE	1984685	n/a	LTP074	ltpFR	9	5	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.594	n/a	RECOG_RESP	1985797	n/a	LTP074	ltpFR	9	5	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.402	n/a	RECOG_CONF	1986201	n/a	LTP074	ltpFR	9	5	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.05	n/a	REC_START	1989025	n/a	LTP074	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.086	n/a	RECOG_TARGET	1989043	n/a	LTP074	ltpFR	9	6	1	PAVEMENT	1028	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.024	n/a	RECOG_RESP	1989512	n/a	LTP074	ltpFR	9	6	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.632	n/a	RECOG_CONF	1989816	n/a	LTP074	ltpFR	9	6	1	PAVEMENT	1028	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.854	n/a	RECOG_TARGET	1990427	n/a	LTP074	ltpFR	9	6	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.704	n/a	RECOG_RESP	1990852	n/a	LTP074	ltpFR	9	6	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.356	n/a	RECOG_CONF	1991178	n/a	LTP074	ltpFR	9	6	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.57	n/a	RECOG_TARGET	1991785	n/a	LTP074	ltpFR	9	6	1	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.996	n/a	RECOG_RESP	1992498	n/a	LTP074	ltpFR	9	6	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.816	n/a	RECOG_CONF	1993408	n/a	LTP074	ltpFR	9	6	1	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.136	n/a	RECOG_TARGET	1994068	n/a	LTP074	ltpFR	9	6	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.862	n/a	RECOG_RESP	1994431	n/a	LTP074	ltpFR	9	6	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.372	n/a	RECOG_CONF	1994686	n/a	LTP074	ltpFR	9	6	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.694	n/a	RECOG_TARGET	1995347	n/a	LTP074	ltpFR	9	6	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.346	n/a	RECOG_RESP	1995673	n/a	LTP074	ltpFR	9	6	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.858	n/a	RECOG_CONF	1995929	n/a	LTP074	ltpFR	9	6	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.228	n/a	RECOG_TARGET	1996614	n/a	LTP074	ltpFR	9	6	1	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.05	n/a	RECOG_RESP	1997025	n/a	LTP074	ltpFR	9	6	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.608	n/a	RECOG_CONF	1997304	n/a	LTP074	ltpFR	9	6	1	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.936	n/a	RECOG_LURE	1997968	n/a	LTP074	ltpFR	9	6	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.644	n/a	RECOG_RESP	1998322	n/a	LTP074	ltpFR	9	6	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.178	n/a	RECOG_CONF	1998589	n/a	LTP074	ltpFR	9	6	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.552	n/a	RECOG_TARGET	1999276	n/a	LTP074	ltpFR	9	6	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.438	n/a	RECOG_RESP	1999719	n/a	LTP074	ltpFR	9	6	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.066	n/a	RECOG_CONF	2000033	n/a	LTP074	ltpFR	9	6	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.42	n/a	RECOG_TARGET	2000710	n/a	LTP074	ltpFR	9	6	1	SIDEWALK	1303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.092	n/a	RECOG_RESP	2001046	n/a	LTP074	ltpFR	9	6	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.672	n/a	RECOG_CONF	2001336	n/a	LTP074	ltpFR	9	6	1	SIDEWALK	1303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.044	n/a	RECOG_TARGET	2002022	n/a	LTP074	ltpFR	9	6	0	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.7	n/a	RECOG_RESP	2002850	n/a	LTP074	ltpFR	9	6	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.284	n/a	RECOG_CONF	2003142	n/a	LTP074	ltpFR	9	6	0	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.66	n/a	RECOG_TARGET	2003830	n/a	LTP074	ltpFR	9	6	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.334	n/a	RECOG_RESP	2004167	n/a	LTP074	ltpFR	9	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.838	n/a	RECOG_CONF	2004419	n/a	LTP074	ltpFR	9	6	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.394	n/a	RECOG_TARGET	2005197	n/a	LTP074	ltpFR	9	6	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.112	n/a	RECOG_RESP	2005556	n/a	LTP074	ltpFR	9	6	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.73	n/a	RECOG_CONF	2005865	n/a	LTP074	ltpFR	9	6	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.144	n/a	RECOG_TARGET	2006572	n/a	LTP074	ltpFR	9	6	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.746	n/a	RECOG_RESP	2006873	n/a	LTP074	ltpFR	9	6	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.444	n/a	RECOG_CONF	2007222	n/a	LTP074	ltpFR	9	6	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.886	n/a	RECOG_TARGET	2007943	n/a	LTP074	ltpFR	9	6	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.53	n/a	RECOG_RESP	2008265	n/a	LTP074	ltpFR	9	6	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.188	n/a	RECOG_CONF	2008594	n/a	LTP074	ltpFR	9	6	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.576	n/a	RECOG_TARGET	2009288	n/a	LTP074	ltpFR	9	6	0	SCREEN	1253	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.314	n/a	RECOG_RESP	2009657	n/a	LTP074	ltpFR	9	6	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.102	n/a	RECOG_CONF	2010051	n/a	LTP074	ltpFR	9	6	0	SCREEN	1253	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.444	n/a	RECOG_TARGET	2010722	n/a	LTP074	ltpFR	9	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.088	n/a	RECOG_RESP	2011044	n/a	LTP074	ltpFR	9	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.816	n/a	RECOG_CONF	2011408	n/a	LTP074	ltpFR	9	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.128	n/a	RECOG_TARGET	2012064	n/a	LTP074	ltpFR	9	6	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.002	n/a	RECOG_RESP	2012501	n/a	LTP074	ltpFR	9	6	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.67	n/a	RECOG_CONF	2012835	n/a	LTP074	ltpFR	9	6	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.06	n/a	RECOG_TARGET	2013530	n/a	LTP074	ltpFR	9	6	0	CASTLE	256	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.954	n/a	RECOG_RESP	2013977	n/a	LTP074	ltpFR	9	6	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.822	n/a	RECOG_CONF	2014411	n/a	LTP074	ltpFR	9	6	0	CASTLE	256	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.176	n/a	RECOG_TARGET	2015088	n/a	LTP074	ltpFR	9	6	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.798	n/a	RECOG_RESP	2015399	n/a	LTP074	ltpFR	9	6	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.606	n/a	RECOG_CONF	2015803	n/a	LTP074	ltpFR	9	6	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.144	n/a	RECOG_TARGET	2016572	n/a	LTP074	ltpFR	9	6	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.946	n/a	RECOG_RESP	2016973	n/a	LTP074	ltpFR	9	6	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.67	n/a	RECOG_CONF	2017335	n/a	LTP074	ltpFR	9	6	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.556	n/a	REC_START	2023778	n/a	LTP074	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.592	n/a	RECOG_TARGET	2023796	n/a	LTP074	ltpFR	9	7	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.484	n/a	RECOG_RESP	2024242	n/a	LTP074	ltpFR	9	7	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.078	n/a	RECOG_CONF	2024539	n/a	LTP074	ltpFR	9	7	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.476	n/a	RECOG_TARGET	2025238	n/a	LTP074	ltpFR	9	7	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.178	n/a	RECOG_RESP	2025589	n/a	LTP074	ltpFR	9	7	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.694	n/a	RECOG_CONF	2025847	n/a	LTP074	ltpFR	9	7	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.16	n/a	RECOG_TARGET	2026580	n/a	LTP074	ltpFR	9	7	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.698	n/a	RECOG_RESP	2026849	n/a	LTP074	ltpFR	9	7	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.376	n/a	RECOG_CONF	2027188	n/a	LTP074	ltpFR	9	7	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.66	n/a	RECOG_LURE	2027830	n/a	LTP074	ltpFR	9	7	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.62	n/a	RECOG_RESP	2028310	n/a	LTP074	ltpFR	9	7	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.25	n/a	RECOG_CONF	2028625	n/a	LTP074	ltpFR	9	7	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.558	n/a	RECOG_TARGET	2029279	n/a	LTP074	ltpFR	9	7	0	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.32	n/a	RECOG_RESP	2029660	n/a	LTP074	ltpFR	9	7	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.944	n/a	RECOG_CONF	2029972	n/a	LTP074	ltpFR	9	7	0	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.258	n/a	RECOG_TARGET	2030629	n/a	LTP074	ltpFR	9	7	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.918	n/a	RECOG_RESP	2030959	n/a	LTP074	ltpFR	9	7	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.598	n/a	RECOG_CONF	2031299	n/a	LTP074	ltpFR	9	7	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.91	n/a	RECOG_LURE	2031955	n/a	LTP074	ltpFR	9	7	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.684	n/a	RECOG_RESP	2032342	n/a	LTP074	ltpFR	9	7	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.302	n/a	RECOG_CONF	2032651	n/a	LTP074	ltpFR	9	7	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.65	n/a	RECOG_TARGET	2033325	n/a	LTP074	ltpFR	9	7	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.458	n/a	RECOG_RESP	2033729	n/a	LTP074	ltpFR	9	7	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.036	n/a	RECOG_CONF	2034018	n/a	LTP074	ltpFR	9	7	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.384	n/a	RECOG_TARGET	2034692	n/a	LTP074	ltpFR	9	7	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.066	n/a	RECOG_RESP	2035033	n/a	LTP074	ltpFR	9	7	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.698	n/a	RECOG_CONF	2035349	n/a	LTP074	ltpFR	9	7	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.984	n/a	RECOG_TARGET	2035992	n/a	LTP074	ltpFR	9	7	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.646	n/a	RECOG_RESP	2036323	n/a	LTP074	ltpFR	9	7	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.156	n/a	RECOG_CONF	2036578	n/a	LTP074	ltpFR	9	7	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.726	n/a	RECOG_TARGET	2037363	n/a	LTP074	ltpFR	9	7	1	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
