mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1807806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	9	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1808964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	9	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1809842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	9	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1887212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953513	REC_START	n/a	LTP185	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1955513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1956446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
1959848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1960497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1961849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1962522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1964398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1966553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1967546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1970305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1971173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1972450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2130582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197316	REC_START	n/a	LTP185	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413959	REC_START	n/a	LTP185	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489546	REST_REWET	n/a	LTP185	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	MUFFIN	929	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888534	REC_START	n/a	LTP185	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2890278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
2890928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2892205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2892869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2893712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2895677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2896870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2898307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2899663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2902756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2903674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2904996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2909097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2911317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2912749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2915158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
3013929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080048	REC_START	n/a	LTP185	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
