mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3431747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	438	SUNRISE	1407	0
3431747	REC_START	n/a	LTP424	VFFR	4	438	SUNRISE	1407	0
3432887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	438	SUNRISE	1407	0
3434761	REC_STOP	n/a	LTP424	VFFR	4	438	SUNRISE	1407	0
3436312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	439	GIRL	637	0
3437762	REC_START	n/a	LTP424	VFFR	4	439	GIRL	637	0
3437762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	439	GIRL	637	0
3439202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	439	GIRL	637	0
3440778	REC_STOP	n/a	LTP424	VFFR	4	439	GIRL	637	0
3442312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	440	PATROL	1027	0
3443645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	440	PATROL	1027	0
3443645	REC_START	n/a	LTP424	VFFR	4	440	PATROL	1027	0
3445085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	440	PATROL	1027	0
3446645	REC_STOP	n/a	LTP424	VFFR	4	440	PATROL	1027	0
3448361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	441	RACKET	1155	0
3450044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	441	RACKET	1155	0
3450044	REC_START	n/a	LTP424	VFFR	4	441	RACKET	1155	0
3451484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	441	RACKET	1155	0
3453045	REC_STOP	n/a	LTP424	VFFR	4	441	RACKET	1155	0
3454861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	442	POSSUM	1112	0
3456478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	442	POSSUM	1112	0
3456478	REC_START	n/a	LTP424	VFFR	4	442	POSSUM	1112	0
3458038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	442	POSSUM	1112	0
3459477	REC_STOP	n/a	LTP424	VFFR	4	442	POSSUM	1112	0
3461576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	443	PISTOL	1075	0
3463243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	443	PISTOL	1075	0
3463243	REC_START	n/a	LTP424	VFFR	4	443	PISTOL	1075	0
3464773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	443	PISTOL	1075	0
3466243	REC_STOP	n/a	LTP424	VFFR	4	443	PISTOL	1075	0
3467961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	444	STREAM	1392	0
3469559	REC_START	n/a	LTP424	VFFR	4	444	STREAM	1392	0
3469559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	444	STREAM	1392	0
3470999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	444	STREAM	1392	0
3472559	REC_STOP	n/a	LTP424	VFFR	4	444	STREAM	1392	0
3474594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	445	RAFT	1159	0
3475977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	445	RAFT	1159	0
3475977	REC_START	n/a	LTP424	VFFR	4	445	RAFT	1159	0
3477327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	445	RAFT	1159	0
3478992	REC_STOP	n/a	LTP424	VFFR	4	445	RAFT	1159	0
3480793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	446	RATTLE	1170	0
3482443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	446	RATTLE	1170	0
3482443	REC_START	n/a	LTP424	VFFR	4	446	RATTLE	1170	0
3483703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	446	RATTLE	1170	0
3485443	REC_STOP	n/a	LTP424	VFFR	4	446	RATTLE	1170	0
3487026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	447	MILK	895	0
3488610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	447	MILK	895	0
3488610	REC_START	n/a	LTP424	VFFR	4	447	MILK	895	0
3490200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	447	MILK	895	0
3491610	REC_STOP	n/a	LTP424	VFFR	4	447	MILK	895	0
3493658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	448	STAMP	1370	0
3495458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	448	STAMP	1370	0
3495458	REC_START	n/a	LTP424	VFFR	4	448	STAMP	1370	0
3496958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	448	STAMP	1370	0
3498458	REC_STOP	n/a	LTP424	VFFR	4	448	STAMP	1370	0
3500242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	449	BRANDY	169	0
3502025	REC_START	n/a	LTP424	VFFR	4	449	BRANDY	169	0
3502025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	449	BRANDY	169	0
3503315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	449	BRANDY	169	0
3505026	REC_STOP	n/a	LTP424	VFFR	4	449	BRANDY	169	0
3507041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	450	SCALLOP	1242	0
3508425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	450	SCALLOP	1242	0
3508425	REC_START	n/a	LTP424	VFFR	4	450	SCALLOP	1242	0
3509625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	450	SCALLOP	1242	0
3511425	REC_STOP	n/a	LTP424	VFFR	4	450	SCALLOP	1242	0
3513308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	451	ULCER	1533	0
3514525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	451	ULCER	1533	0
3514525	REC_START	n/a	LTP424	VFFR	4	451	ULCER	1533	0
3515695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	451	ULCER	1533	0
3517525	REC_STOP	n/a	LTP424	VFFR	4	451	ULCER	1533	0
3519124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	452	FOREST	593	0
3520441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	452	FOREST	593	0
3520441	REC_START	n/a	LTP424	VFFR	4	452	FOREST	593	0
3521641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	452	FOREST	593	0
3523441	REC_STOP	n/a	LTP424	VFFR	4	452	FOREST	593	0
3525124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	453	KEEPER	769	0
3526641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	453	KEEPER	769	0
3526641	REC_START	n/a	LTP424	VFFR	4	453	KEEPER	769	0
3528231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	453	KEEPER	769	0
3529657	REC_STOP	n/a	LTP424	VFFR	4	453	KEEPER	769	0
3531707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	454	TOASTER	1472	0
3532973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	454	TOASTER	1472	0
3532973	REC_START	n/a	LTP424	VFFR	4	454	TOASTER	1472	0
3534713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	454	TOASTER	1472	0
3535975	REC_STOP	n/a	LTP424	VFFR	4	454	TOASTER	1472	0
3537690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	455	CONCERT	360	0
3539290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	455	CONCERT	360	0
3539290	REC_START	n/a	LTP424	VFFR	4	455	CONCERT	360	0
3540850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	455	CONCERT	360	0
3542290	REC_STOP	n/a	LTP424	VFFR	4	455	CONCERT	360	0
3545823	COUNTDOWN	n/a	LTP424	VFFR	4	455	10	n/a	0
3546823	COUNTDOWN	n/a	LTP424	VFFR	4	455	9	n/a	0
3547823	COUNTDOWN	n/a	LTP424	VFFR	4	455	8	n/a	0
3548823	COUNTDOWN	n/a	LTP424	VFFR	4	455	7	n/a	0
3549823	COUNTDOWN	n/a	LTP424	VFFR	4	455	6	n/a	0
3550839	COUNTDOWN	n/a	LTP424	VFFR	4	455	5	n/a	0
3551857	COUNTDOWN	n/a	LTP424	VFFR	4	455	4	n/a	0
3552873	COUNTDOWN	n/a	LTP424	VFFR	4	455	3	n/a	0
3553889	COUNTDOWN	n/a	LTP424	VFFR	4	455	2	n/a	0
3554890	COUNTDOWN	n/a	LTP424	VFFR	4	455	1	n/a	0
3557189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	456	PEACH	1031	0
3558839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	456	PEACH	1031	0
3558839	REC_START	n/a	LTP424	VFFR	4	456	PEACH	1031	0
3559949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	456	PEACH	1031	0
3561839	REC_STOP	n/a	LTP424	VFFR	4	456	PEACH	1031	0
3563706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	457	FRIEND	606	0
3565172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	457	FRIEND	606	0
3565172	REC_START	n/a	LTP424	VFFR	4	457	FRIEND	606	0
3566192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	457	FRIEND	606	0
3568172	REC_STOP	n/a	LTP424	VFFR	4	457	FRIEND	606	0
3569857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	458	PLAYGROUND	1087	0
3571422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	458	PLAYGROUND	1087	0
3571422	REC_START	n/a	LTP424	VFFR	4	458	PLAYGROUND	1087	0
3572922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	458	PLAYGROUND	1087	0
3574438	REC_STOP	n/a	LTP424	VFFR	4	458	PLAYGROUND	1087	0
3576272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	459	BABY	64	0
3577572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	459	BABY	64	0
3577572	REC_START	n/a	LTP424	VFFR	4	459	BABY	64	0
3578982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	459	BABY	64	0
3580572	REC_STOP	n/a	LTP424	VFFR	4	459	BABY	64	0
3582273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	460	PICNIC	1060	0
3583638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	460	PICNIC	1060	0
3583638	REC_START	n/a	LTP424	VFFR	4	460	PICNIC	1060	0
3584928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	460	PICNIC	1060	0
3586638	REC_STOP	n/a	LTP424	VFFR	4	460	PICNIC	1060	0
3588388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	461	SPHINX	1349	0
3590038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	461	SPHINX	1349	0
3590038	REC_START	n/a	LTP424	VFFR	4	461	SPHINX	1349	0
3591404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	461	SPHINX	1349	0
3593038	REC_STOP	n/a	LTP424	VFFR	4	461	SPHINX	1349	0
3594571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	462	SLUG	1329	0
3596004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	462	SLUG	1329	0
3596004	REC_START	n/a	LTP424	VFFR	4	462	SLUG	1329	0
3597144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	462	SLUG	1329	0
3599021	REC_STOP	n/a	LTP424	VFFR	4	462	SLUG	1329	0
3601071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	463	LUNCH	849	0
3602804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	463	LUNCH	849	0
3602804	REC_START	n/a	LTP424	VFFR	4	463	LUNCH	849	0
3604124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	463	LUNCH	849	0
3605804	REC_STOP	n/a	LTP424	VFFR	4	463	LUNCH	849	0
3607454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	464	FINGER	567	0
3608737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	464	FINGER	567	0
3608737	REC_START	n/a	LTP424	VFFR	4	464	FINGER	567	0
3609967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	464	FINGER	567	0
3611738	REC_STOP	n/a	LTP424	VFFR	4	464	FINGER	567	0
3613454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	465	PENGUIN	1044	0
3614920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	465	PENGUIN	1044	0
3614920	REC_START	n/a	LTP424	VFFR	4	465	PENGUIN	1044	0
3616450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	465	PENGUIN	1044	0
3617920	REC_STOP	n/a	LTP424	VFFR	4	465	PENGUIN	1044	0
3619587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	466	RECORD	1176	0
3620870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	466	RECORD	1176	0
3620870	REC_START	n/a	LTP424	VFFR	4	466	RECORD	1176	0
3621920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	466	RECORD	1176	0
3623870	REC_STOP	n/a	LTP424	VFFR	4	466	RECORD	1176	0
3625653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	467	VICTIM	1562	0
3626886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	467	VICTIM	1562	0
3626886	REC_START	n/a	LTP424	VFFR	4	467	VICTIM	1562	0
3628356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	467	VICTIM	1562	0
3629886	REC_STOP	n/a	LTP424	VFFR	4	467	VICTIM	1562	0
3631920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	468	WARDROBE	1587	0
3633436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	468	WARDROBE	1587	0
3633436	REC_START	n/a	LTP424	VFFR	4	468	WARDROBE	1587	0
3634816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	468	WARDROBE	1587	0
3636437	REC_STOP	n/a	LTP424	VFFR	4	468	WARDROBE	1587	0
3638302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	469	PROTON	1132	0
3639685	REC_START	n/a	LTP424	VFFR	4	469	PROTON	1132	0
3639685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	469	PROTON	1132	0
3640885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	469	PROTON	1132	0
3642686	REC_STOP	n/a	LTP424	VFFR	4	469	PROTON	1132	0
3644570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	470	COMPASS	358	0
3646086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	470	COMPASS	358	0
3646086	REC_START	n/a	LTP424	VFFR	4	470	COMPASS	358	0
3647436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	470	COMPASS	358	0
3649102	REC_STOP	n/a	LTP424	VFFR	4	470	COMPASS	358	0
3650769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	471	OUTLAW	989	0
3652235	REC_START	n/a	LTP424	VFFR	4	471	OUTLAW	989	0
3652235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	471	OUTLAW	989	0
3653549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	471	OUTLAW	989	0
3655235	REC_STOP	n/a	LTP424	VFFR	4	471	OUTLAW	989	0
3657284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	472	BARLEY	88	0
3658835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	472	BARLEY	88	0
3658835	REC_START	n/a	LTP424	VFFR	4	472	BARLEY	88	0
3660395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	472	BARLEY	88	0
3661835	REC_STOP	n/a	LTP424	VFFR	4	472	BARLEY	88	0
3663385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	473	MILDEW	893	0
3665184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	473	MILDEW	893	0
3665184	REC_START	n/a	LTP424	VFFR	4	473	MILDEW	893	0
3666534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	473	MILDEW	893	0
3668185	REC_STOP	n/a	LTP424	VFFR	4	473	MILDEW	893	0
3670167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	474	MOP	916	0
3671551	REC_START	n/a	LTP424	VFFR	4	474	MOP	916	0
3671551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	474	MOP	916	0
3672811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	474	MOP	916	0
3674569	REC_STOP	n/a	LTP424	VFFR	4	474	MOP	916	0
3676217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	475	SCARECROW	1245	0
3677617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	475	SCARECROW	1245	0
3677617	REC_START	n/a	LTP424	VFFR	4	475	SCARECROW	1245	0
3678847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	475	SCARECROW	1245	0
3680617	REC_STOP	n/a	LTP424	VFFR	4	475	SCARECROW	1245	0
3682283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	476	CRAYON	401	0
3683950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	476	CRAYON	401	0
3683950	REC_START	n/a	LTP424	VFFR	4	476	CRAYON	401	0
3685930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	476	CRAYON	401	0
3687017	REC_STOP	n/a	LTP424	VFFR	4	476	CRAYON	401	0
3688850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	477	SALMON	1227	0
3690133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	477	SALMON	1227	0
3690133	REC_START	n/a	LTP424	VFFR	4	477	SALMON	1227	0
3691813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	477	SALMON	1227	0
3693150	REC_STOP	n/a	LTP424	VFFR	4	477	SALMON	1227	0
3694733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	478	JOURNAL	760	0
3696433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	478	JOURNAL	760	0
3696433	REC_START	n/a	LTP424	VFFR	4	478	JOURNAL	760	0
3697933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	478	JOURNAL	760	0
3699433	REC_STOP	n/a	LTP424	VFFR	4	478	JOURNAL	760	0
3701382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	479	CANDY	230	0
3702666	REC_START	n/a	LTP424	VFFR	4	479	CANDY	230	0
3702666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	479	CANDY	230	0
3703986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	479	CANDY	230	0
3705666	REC_STOP	n/a	LTP424	VFFR	4	479	CANDY	230	0
3709199	COUNTDOWN	n/a	LTP424	VFFR	4	479	10	n/a	0
3710216	COUNTDOWN	n/a	LTP424	VFFR	4	479	9	n/a	0
3711216	COUNTDOWN	n/a	LTP424	VFFR	4	479	8	n/a	0
3712233	COUNTDOWN	n/a	LTP424	VFFR	4	479	7	n/a	0
3713249	COUNTDOWN	n/a	LTP424	VFFR	4	479	6	n/a	0
3714250	COUNTDOWN	n/a	LTP424	VFFR	4	479	5	n/a	0
3715265	COUNTDOWN	n/a	LTP424	VFFR	4	479	4	n/a	0
3716282	COUNTDOWN	n/a	LTP424	VFFR	4	479	3	n/a	0
3717282	COUNTDOWN	n/a	LTP424	VFFR	4	479	2	n/a	0
3718299	COUNTDOWN	n/a	LTP424	VFFR	4	479	1	n/a	0
3720615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	480	COLLEGE	346	0
3721848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	480	COLLEGE	346	0
3721848	REC_START	n/a	LTP424	VFFR	4	480	COLLEGE	346	0
3723198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	480	COLLEGE	346	0
3724848	REC_STOP	n/a	LTP424	VFFR	4	480	COLLEGE	346	0
3726782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	481	BULLET	194	0
3728483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	481	BULLET	194	0
3728483	REC_START	n/a	LTP424	VFFR	4	481	BULLET	194	0
3729653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	481	BULLET	194	0
3731499	REC_STOP	n/a	LTP424	VFFR	4	481	BULLET	194	0
3733065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	482	BROOK	177	0
3734581	REC_START	n/a	LTP424	VFFR	4	482	BROOK	177	0
3734581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	482	BROOK	177	0
3735691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	482	BROOK	177	0
3737581	REC_STOP	n/a	LTP424	VFFR	4	482	BROOK	177	0
3739331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	483	BRIEFCASE	175	0
3741097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	483	BRIEFCASE	175	0
3741097	REC_START	n/a	LTP424	VFFR	4	483	BRIEFCASE	175	0
3742417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	483	BRIEFCASE	175	0
3744097	REC_STOP	n/a	LTP424	VFFR	4	483	BRIEFCASE	175	0
3745864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	484	MARKER	870	0
3747615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	484	MARKER	870	0
3747615	REC_START	n/a	LTP424	VFFR	4	484	MARKER	870	0
3748965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	484	MARKER	870	0
3750631	REC_STOP	n/a	LTP424	VFFR	4	484	MARKER	870	0
3752597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	485	ORCHID	982	0
3754397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	485	ORCHID	982	0
3754397	REC_START	n/a	LTP424	VFFR	4	485	ORCHID	982	0
3755972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	485	ORCHID	982	0
3757397	REC_STOP	n/a	LTP424	VFFR	4	485	ORCHID	982	0
3759230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	486	CARROT	249	0
3760863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	486	CARROT	249	0
3760863	REC_START	n/a	LTP424	VFFR	4	486	CARROT	249	0
3762633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	486	CARROT	249	0
3763863	REC_STOP	n/a	LTP424	VFFR	4	486	CARROT	249	0
3765563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	487	GIFT	635	0
3767363	REC_START	n/a	LTP424	VFFR	4	487	GIFT	635	0
3767363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	487	GIFT	635	0
3769043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	487	GIFT	635	0
3770363	REC_STOP	n/a	LTP424	VFFR	4	487	GIFT	635	0
3772313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	488	FLAG	573	0
3773529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	488	FLAG	573	0
3773529	REC_START	n/a	LTP424	VFFR	4	488	FLAG	573	0
3774939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	488	FLAG	573	0
3776531	REC_STOP	n/a	LTP424	VFFR	4	488	FLAG	573	0
3778612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	489	PATIENT	1024	0
3780112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	489	PATIENT	1024	0
3780112	REC_START	n/a	LTP424	VFFR	4	489	PATIENT	1024	0
3781522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	489	PATIENT	1024	0
3783112	REC_STOP	n/a	LTP424	VFFR	4	489	PATIENT	1024	0
3785062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	490	GLASS	639	0
3786562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	490	GLASS	639	0
3786562	REC_START	n/a	LTP424	VFFR	4	490	GLASS	639	0
3788152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	490	GLASS	639	0
3789562	REC_STOP	n/a	LTP424	VFFR	4	490	GLASS	639	0
3791445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	491	FOX	598	0
3792979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	491	FOX	598	0
3792979	REC_START	n/a	LTP424	VFFR	4	491	FOX	598	0
3794539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	491	FOX	598	0
3795980	REC_STOP	n/a	LTP424	VFFR	4	491	FOX	598	0
3797545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	492	HEART	697	0
3799095	REC_START	n/a	LTP424	VFFR	4	492	HEART	697	0
