onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2287.63	n/a	WORD	1143815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291.628	n/a	WORD	1145814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295.542	n/a	WORD	1147771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.624	n/a	WORD	1149812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.506	n/a	WORD	1151753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.338	n/a	WORD	1153669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.994	n/a	REC_START	1156497	n/a	LTP187	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.4	n/a	REC_WORD	1157200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.94	n/a	REC_WORD	1158470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.044	n/a	REC_WORD	1167522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.75	n/a	REC_WORD	1168375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	12	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.618	n/a	REST_REWET	1194309	n/a	LTP187	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.224	n/a	WORD	1350112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704.07	n/a	WORD	1352035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.068	n/a	WORD	1354034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712.252	n/a	WORD	1356126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716.384	n/a	WORD	1358192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.582	n/a	WORD	1360291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.8	n/a	WORD	1362400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728.816	n/a	WORD	1364408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.68	n/a	WORD	1366340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.896	n/a	WORD	1368448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740.826	n/a	WORD	1370413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.976	n/a	WORD	1372488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.81	n/a	WORD	1374405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.84	n/a	WORD	1376420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.788	n/a	WORD	1378394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.82	n/a	WORD	1380410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766.694	n/a	REC_START	1383347	n/a	LTP187	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.086	n/a	REC_WORD	1384043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.886	n/a	REC_WORD	1384943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.966	n/a	REC_WORD	1385983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.012	n/a	REC_WORD	1387006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.912	n/a	REC_WORD	1387956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.198	n/a	REC_WORD	1389099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.024	n/a	REC_WORD	1391012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.038	n/a	REC_WORD	1404519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.492	n/a	REC_WORD	1412746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	13	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.568	n/a	WORD	1447784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899.4	n/a	WORD	1449700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903.432	n/a	WORD	1451716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907.33	n/a	WORD	1453665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911.312	n/a	WORD	1455656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915.462	n/a	WORD	1457731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.476	n/a	WORD	1459738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923.608	n/a	WORD	1461804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927.54	n/a	WORD	1463770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931.422	n/a	WORD	1465711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935.32	n/a	WORD	1467660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939.286	n/a	WORD	1469643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943.182	n/a	WORD	1471591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947.032	n/a	WORD	1473516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950.962	n/a	WORD	1475481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954.896	n/a	WORD	1477448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2960.836	n/a	REC_START	1480418	n/a	LTP187	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.862	n/a	REC_WORD	1480931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.928	n/a	REC_WORD	1481964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.918	n/a	REC_WORD	1482959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.974	n/a	REC_WORD	1483987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.814	n/a	REC_WORD	1485407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.094	n/a	REC_WORD	1486547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.652	n/a	REC_WORD_VV	1491326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.234	n/a	REC_WORD	1502117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	14	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.974	n/a	WORD	1537987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SCROLL	1257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3079.878	n/a	WORD	1539939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3083.956	n/a	WORD	1541978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.138	n/a	WORD	1544069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.306	n/a	WORD	1546153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.386	n/a	WORD	1548193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.22	n/a	WORD	1550110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104.082	n/a	WORD	1552041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3108.12	n/a	WORD	1554060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3111.962	n/a	WORD	1555981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3115.944	n/a	WORD	1557972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3119.942	n/a	WORD	1559971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124.024	n/a	WORD	1562012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3128.23	n/a	WORD	1564115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3132.358	n/a	WORD	1566179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136.506	n/a	WORD	1568253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3142.212	n/a	REC_START	1571106	n/a	LTP187	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.184	n/a	REC_WORD	1571592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.498	n/a	REC_WORD	1572749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.654	n/a	REC_WORD	1573827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.098	n/a	REC_WORD	1575049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.958	n/a	REC_WORD	1579479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.664	n/a	REC_WORD	1584832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.904	n/a	REC_WORD	1585952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.712	n/a	REC_WORD	1602356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	15	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.916	n/a	WORD	1649958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3303.912	n/a	WORD	1651956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3307.782	n/a	WORD	1653891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3311.61	n/a	WORD	1655805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3315.824	n/a	WORD	1657912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3319.822	n/a	WORD	1659911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3323.972	n/a	WORD	1661986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3327.82	n/a	WORD	1663910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3331.902	n/a	WORD	1665951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3336.002	n/a	WORD	1668001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3340.016	n/a	WORD	1670008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3344.098	n/a	WORD	1672049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3348.168	n/a	WORD	1674084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3352.298	n/a	WORD	1676149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3356.246	n/a	WORD	1678123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3360.396	n/a	WORD	1680198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3366.034	n/a	REC_START	1683017	n/a	LTP187	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.266	n/a	REC_WORD	1683633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.804	n/a	REC_WORD	1685402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.058	n/a	REC_WORD	1686529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.188	n/a	REC_WORD	1687594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.608	n/a	REC_WORD	1690804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.44	n/a	REC_WORD	1691720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.256	n/a	REC_WORD	1692628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.38	n/a	REC_WORD	1693690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.916	n/a	REC_WORD	1694958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.922	n/a	REC_WORD	1695961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.396	n/a	REC_WORD	1697198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	2	16	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.31	n/a	REC_START	1778155	n/a	LTP187	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.36	n/a	RECOG_TARGET	1778180	n/a	LTP187	ltpFR	2	1	-1	WICK	1607	1	-1	n/a	n/a	n/a	n/a	n/a
3558.338	n/a	RECOG_RESP	1779169	n/a	LTP187	ltpFR	2	1	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.868	n/a	RECOG_CONF	1780434	n/a	LTP187	ltpFR	2	1	-1	WICK	1607	1	-1	n/a	n/a	n/a	n/a	n/a
3562.834	n/a	RECOG_TARGET	1781417	n/a	LTP187	ltpFR	2	1	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3563.95	n/a	RECOG_RESP	1781975	n/a	LTP187	ltpFR	2	1	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.91	n/a	RECOG_CONF	1782955	n/a	LTP187	ltpFR	2	1	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3567.972	n/a	RECOG_TARGET	1783986	n/a	LTP187	ltpFR	2	1	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3568.958	n/a	RECOG_RESP	1784479	n/a	LTP187	ltpFR	2	1	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.604	n/a	RECOG_CONF	1785302	n/a	LTP187	ltpFR	2	1	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3572.638	n/a	RECOG_TARGET	1786319	n/a	LTP187	ltpFR	2	1	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3574.014	n/a	RECOG_RESP	1787007	n/a	LTP187	ltpFR	2	1	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.47	n/a	RECOG_CONF	1787735	n/a	LTP187	ltpFR	2	1	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3577.59	n/a	RECOG_TARGET	1788795	n/a	LTP187	ltpFR	2	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3578.556	n/a	RECOG_RESP	1789278	n/a	LTP187	ltpFR	2	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.428	n/a	RECOG_CONF	1790214	n/a	LTP187	ltpFR	2	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3582.614	n/a	RECOG_TARGET	1791307	n/a	LTP187	ltpFR	2	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3583.54	n/a	RECOG_RESP	1791770	n/a	LTP187	ltpFR	2	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.398	n/a	RECOG_CONF	1792699	n/a	LTP187	ltpFR	2	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3587.964	n/a	RECOG_LURE	1793982	n/a	LTP187	ltpFR	2	1	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.298	n/a	RECOG_RESP	1794649	n/a	LTP187	ltpFR	2	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.054	n/a	RECOG_CONF	1795527	n/a	LTP187	ltpFR	2	1	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.252	n/a	RECOG_LURE	1796626	n/a	LTP187	ltpFR	2	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.342	n/a	RECOG_RESP	1797171	n/a	LTP187	ltpFR	2	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.878	n/a	RECOG_CONF	1797939	n/a	LTP187	ltpFR	2	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.854	n/a	RECOG_TARGET	1798927	n/a	LTP187	ltpFR	2	1	0	KNAPSACK	783	3	0	n/a	n/a	n/a	n/a	n/a
