mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2110132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2111344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2112995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2120194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2126769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2132541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	12	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2184494	REST_REWET	n/a	LTP201	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	FIST	572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	MAP	865	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595058	REC_START	n/a	LTP201	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2598136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2599408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2600685	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2605758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2657770	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658770	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659770	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747281	REC_START	n/a	LTP201	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2749645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2751277	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2753068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2760470	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761470	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2773855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
2787345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2796105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2800714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2808786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	MIRROR	899	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899521	REC_START	n/a	LTP201	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
2904524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2910097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2912017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2914018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2960876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2992420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2996619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3004549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046859	REC_START	n/a	LTP201	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3049430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3050635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3052661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3053489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3063232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3071148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3087861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3116310	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197443	REC_START	n/a	LTP201	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	n/a	CHAIRMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3211331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3214494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3216265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3217447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3218949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3222461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3225709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3231271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3237576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3239033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3239756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3240570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3247095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3257915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3259726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3264216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3264929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3273420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3274238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3281257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3286490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3303911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3324409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3329393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3329902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3333254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3340503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
