mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2066049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	12	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140011	REST_REWET	n/a	LTP144	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426961	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431140	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434960	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439047	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443201	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447071	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450958	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454812	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458924	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462861	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466973	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470869	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474972	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479009	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482872	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486892	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492877	REC_START	n/a	LTP144	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	13	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600002	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604173	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608026	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612180	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616383	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620453	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624291	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628128	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632099	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636044	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639906	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643843	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647872	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651950	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656046	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660191	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666185	REC_START	n/a	LTP144	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670773	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768216	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772211	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776315	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780492	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784663	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788659	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792871	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796849	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800861	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804782	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2808760	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812781	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2816951	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820871	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824792	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828679	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834332	REC_START	n/a	LTP144	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	15	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930443	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934505	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938310	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942181	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946293	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950462	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954308	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958296	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962191	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966062	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970074	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974227	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978039	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982051	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985997	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990000	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995803	REC_START	n/a	LTP144	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	3	16	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109729	REC_START	n/a	LTP144	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109762	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3111244	RECOG_RESP	n/a	LTP144	ltpFR	3	1	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113243	RECOG_CONF	n/a	LTP144	ltpFR	3	1	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114997	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	1	WHIP	1604	1	2	0	n/a	n/a	n/a	n/a	n/a
3116289	RECOG_RESP	n/a	LTP144	ltpFR	3	1	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117688	RECOG_CONF	n/a	LTP144	ltpFR	3	1	1	WHIP	1604	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3119226	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120027	RECOG_RESP	n/a	LTP144	ltpFR	3	1	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121297	RECOG_CONF	n/a	LTP144	ltpFR	3	1	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123013	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3123707	RECOG_RESP	n/a	LTP144	ltpFR	3	1	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125079	RECOG_CONF	n/a	LTP144	ltpFR	3	1	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126526	RECOG_LURE	n/a	LTP144	ltpFR	3	1	n/a	RUST	1219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127282	RECOG_RESP	n/a	LTP144	ltpFR	3	1	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128880	RECOG_CONF	n/a	LTP144	ltpFR	3	1	n/a	RUST	1219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131553	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	-1	PURSE	1145	1	3	-1	n/a	n/a	n/a	n/a	n/a
3132824	RECOG_RESP	n/a	LTP144	ltpFR	3	1	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134799	RECOG_CONF	n/a	LTP144	ltpFR	3	1	-1	PURSE	1145	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3136364	RECOG_LURE	n/a	LTP144	ltpFR	3	1	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137102	RECOG_RESP	n/a	LTP144	ltpFR	3	1	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138099	RECOG_CONF	n/a	LTP144	ltpFR	3	1	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139777	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	1	MEAL	882	1	2	0	n/a	n/a	n/a	n/a	n/a
3140647	RECOG_RESP	n/a	LTP144	ltpFR	3	1	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142248	RECOG_CONF	n/a	LTP144	ltpFR	3	1	1	MEAL	882	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3143864	RECOG_LURE	n/a	LTP144	ltpFR	3	1	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144695	RECOG_RESP	n/a	LTP144	ltpFR	3	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145912	RECOG_CONF	n/a	LTP144	ltpFR	3	1	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147351	RECOG_LURE	n/a	LTP144	ltpFR	3	1	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148759	RECOG_RESP	n/a	LTP144	ltpFR	3	1	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150016	RECOG_CONF	n/a	LTP144	ltpFR	3	1	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3151638	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3152447	RECOG_RESP	n/a	LTP144	ltpFR	3	1	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153614	RECOG_CONF	n/a	LTP144	ltpFR	3	1	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155458	RECOG_LURE	n/a	LTP144	ltpFR	3	1	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156342	RECOG_RESP	n/a	LTP144	ltpFR	3	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157475	RECOG_CONF	n/a	LTP144	ltpFR	3	1	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159129	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	-1	PERSON	1052	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160215	RECOG_RESP	n/a	LTP144	ltpFR	3	1	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161415	RECOG_CONF	n/a	LTP144	ltpFR	3	1	-1	PERSON	1052	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163000	RECOG_TARGET	n/a	LTP144	ltpFR	3	1	-1	LADDER	793	1	1	-1	n/a	n/a	n/a	n/a	n/a
3164187	RECOG_RESP	n/a	LTP144	ltpFR	3	1	-1	LADDER	793	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165825	RECOG_CONF	n/a	LTP144	ltpFR	3	1	-1	LADDER	793	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3167178	RECOG_LURE	n/a	LTP144	ltpFR	3	1	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168065	RECOG_RESP	n/a	LTP144	ltpFR	3	1	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
