mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1456390	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	13	3	7	3
1457390	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	19	9	1	9
1458455	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	18	4	7	7
1459797	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1461855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	CLAMP	316	n/a	n/a	0	0	0
1464619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	PAIL	1002	n/a	n/a	0	0	0
1467135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	HATCHET	691	n/a	n/a	0	0	0
1469633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	YARN	1631	n/a	n/a	0	0	0
1472183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	THREAD	1460	n/a	n/a	0	0	0
1474948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	COUSIN	392	n/a	n/a	0	0	0
1477397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	TURKEY	1520	n/a	n/a	0	0	0
1480030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1482611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1485377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	CROWN	415	n/a	n/a	0	0	0
1488142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	LADY	794	n/a	n/a	0	0	0
1490740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	SHOVEL	1295	n/a	n/a	0	0	0
1493290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	SWAMP	1416	n/a	n/a	0	0	0
1495922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	TWISTER	1530	n/a	n/a	0	0	0
1498520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
1501303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1504002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1506466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	LION	827	n/a	n/a	0	0	0
1509033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1511730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	TUNNEL	1519	n/a	n/a	0	0	0
1514463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1517012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	PIGEON	1065	n/a	n/a	0	0	0
1519494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	MARSH	874	n/a	n/a	0	0	0
1522060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	BRACES	164	n/a	n/a	0	0	0
1523675	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524800	DISTRACTOR	n/a	LTP373	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1524808	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	10	2	4	4
1526974	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	8	1	5	2
1528990	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	6	1	2	3
1530223	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	15	5	9	1
1532189	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	17	5	6	6
1533687	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	13	1	7	5
1535037	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	14	8	4	2
1536270	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	18	9	6	3
1538236	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	14	3	7	4
1539902	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	12	2	6	4
1541301	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	19	8	9	2
1542766	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	12	9	2	1
1546361	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1549463	REC_START	n/a	LTP373	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1551558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	COUSIN	392	n/a	n/a	0	0	0
1552582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	LADY	794	n/a	n/a	0	0	0
1553681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
1554738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	SHOVEL	1295	n/a	n/a	0	0	0
1555970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	CLAMP	316	n/a	n/a	0	0	0
1556991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	HATCHET	691	n/a	n/a	0	0	0
1558222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	PAIL	1002	n/a	n/a	0	0	0
1559741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	YARN	1631	n/a	n/a	0	0	0
1560754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	THREAD	1460	n/a	n/a	0	0	0
1562046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	8	TURKEY	1520	n/a	n/a	0	0	0
1626012	REST_REWET	n/a	LTP373	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1708340	DISTRACTOR	n/a	LTP373	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1708340	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1708357	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	9	6	2	1
1710239	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	4	1	1	2
1711305	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	9	5	2	2
1712571	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	17	7	1	9
1715037	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	17	7	8	2
1717869	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	22	9	6	7
1720168	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	12	7	2	3
1721600	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	16	6	5	5
1722716	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	12	4	2	6
1724632	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	6	1	1	4
1725648	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	11	4	5	2
1727281	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	13	1	4	8
1728364	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	18	1	8	9
1729629	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	16	6	8	2
1731231	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1733162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
1735593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	RATTLE	1170	n/a	n/a	0	0	0
1738410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1741025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	HUMAN	726	n/a	n/a	0	0	0
1743623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	OX	994	n/a	n/a	0	0	0
1746256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	BODY	145	n/a	n/a	0	0	0
1748687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	PEACH	1031	n/a	n/a	0	0	0
1751370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1753952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	BARLEY	88	n/a	n/a	0	0	0
1756667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	LUNCH	849	n/a	n/a	0	0	0
1759333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	POWDER	1117	n/a	n/a	0	0	0
1762132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	DRIVER	499	n/a	n/a	0	0	0
1764613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	PASTRY	1022	n/a	n/a	0	0	0
1767396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	NURSE	963	n/a	n/a	0	0	0
1770062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1772576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1775126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	BEAKER	104	n/a	n/a	0	0	0
1777908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	CHEMIST	292	n/a	n/a	0	0	0
1780672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
1783339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
1786004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	DINER	467	n/a	n/a	0	0	0
1788669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	QUAIL	1147	n/a	n/a	0	0	0
1791434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
1794167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	GLOBE	641	n/a	n/a	0	0	0
1795782	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1796667	DISTRACTOR	n/a	LTP373	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1796682	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	24	9	6	9
1798547	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	7	3	2	2
1801097	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	16	7	2	7
1802462	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	17	7	9	1
1803962	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	13	2	8	3
1805245	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	16	4	6	6
1807311	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	10	4	2	4
1808776	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	15	7	4	4
1810758	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	23	8	7	8
1813142	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	7	2	3	2
1814423	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	5	1	3	1
1815706	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	12	2	4	6
1817023	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	18	6	9	3
1819465	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1821704	REC_START	n/a	LTP373	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1823612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	GLOBE	641	n/a	n/a	0	0	0
1825087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
1826566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	CHEMIST	292	n/a	n/a	0	0	0
1827892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1829136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1830561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	BODY	145	n/a	n/a	0	0	0
1831897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1833129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	RATTLE	1170	n/a	n/a	0	0	0
1843087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	OX	994	n/a	n/a	0	0	0
1844193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	QUAIL	1147	n/a	n/a	0	0	0
1845450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	LUNCH	849	n/a	n/a	0	0	0
1846783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	DINER	467	n/a	n/a	0	0	0
1847989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	PASTRY	1022	n/a	n/a	0	0	0
1849186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	9	PEACH	1031	n/a	n/a	0	0	0
1912146	DISTRACTOR	n/a	LTP373	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1912146	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1912162	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	9	1	2	6
1914045	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	18	5	5	8
1915211	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	12	2	3	7
1916559	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	14	7	4	3
1917909	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	20	5	9	6
1920541	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	13	3	7	3
1921540	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	7	2	4	1
1923040	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	8	4	3	1
1924472	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	11	1	6	4
1925805	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	14	7	1	6
1927139	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	12	3	1	8
1928388	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	8	4	2	2
1929703	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	16	2	9	5
1931037	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	14	4	6	4
1932452	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	16	3	6	7
1936146	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1937184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	PIGMENT	1066	n/a	n/a	0	0	0
1939682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	CANYON	235	n/a	n/a	0	0	0
1942215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	BATHTUB	100	n/a	n/a	0	0	0
1944829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	COLONEL	348	n/a	n/a	0	0	0
1947296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
1950078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	ONION	977	n/a	n/a	0	0	0
1952526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
1955092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	HIGHWAY	707	n/a	n/a	0	0	0
1957707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	APRON	35	n/a	n/a	0	0	0
1960290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
1963105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	LIPSTICK	829	n/a	n/a	0	0	0
1965887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	BARREL	91	n/a	n/a	0	0	0
1968403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	BRANDY	169	n/a	n/a	0	0	0
1971151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	BADGE	68	n/a	n/a	0	0	0
1973783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	RECORD	1176	n/a	n/a	0	0	0
1976498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	BLADE	134	n/a	n/a	0	0	0
1979081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	COCKTAIL	338	n/a	n/a	0	0	0
1981679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
1984428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
1987244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	GARBAGE	622	n/a	n/a	0	0	0
1990009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	HAWK	692	n/a	n/a	0	0	0
1992790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	OUTDOORS	987	n/a	n/a	0	0	0
1995539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	COTTAGE	384	n/a	n/a	0	0	0
1998206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	SHELTER	1282	n/a	n/a	0	0	0
1999821	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2000728	DISTRACTOR	n/a	LTP373	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2000737	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	9	4	3	2
2002736	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	14	4	7	3
2004169	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	14	1	5	8
2005518	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	16	8	7	1
2007051	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	9	6	1	2
2009483	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	23	8	8	7
2013065	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	12	5	6	1
2015314	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	12	8	3	1
2017280	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	13	2	7	4
2018662	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	10	1	4	5
2019811	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	14	1	8	5
2020928	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	19	9	1	9
2023821	STOP	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2025726	REC_START	n/a	LTP373	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2026214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	SHELTER	1282	n/a	n/a	0	0	0
2027457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	OUTDOORS	987	n/a	n/a	0	0	0
2028934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	COTTAGE	384	n/a	n/a	0	0	0
2030341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2031522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	COLONEL	348	n/a	n/a	0	0	0
2032697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	RECORD	1176	n/a	n/a	0	0	0
2033947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	BADGE	68	n/a	n/a	0	0	0
2036155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2037571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2041654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
2043917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	LIPSTICK	829	n/a	n/a	0	0	0
2047376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	BATHTUB	100	n/a	n/a	0	0	0
2048365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2049718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	PIGMENT	1066	n/a	n/a	0	0	0
2051773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	CANYON	235	n/a	n/a	0	0	0
2084578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	10	ONION	977	n/a	n/a	0	0	0
2129145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2131927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	DRINK	498	n/a	n/a	0	0	0
2134475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	STOMACH	1384	n/a	n/a	0	0	0
2137291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SANDWICH	1232	n/a	n/a	0	0	0
2139856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2142588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	DANCER	437	n/a	n/a	0	0	0
2145304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SUITCASE	1403	n/a	n/a	0	0	0
2147752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SHOULDER	1294	n/a	n/a	0	0	0
2150302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	ANKLE	24	n/a	n/a	0	0	0
2153017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	FILM	565	n/a	n/a	0	0	0
2155565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	POPCORN	1104	n/a	n/a	0	0	0
2158248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SKIRT	1319	n/a	n/a	0	0	0
2161030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	VIRUS	1572	n/a	n/a	0	0	0
2163628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	STALLION	1369	n/a	n/a	0	0	0
2166144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	BALLOON	75	n/a	n/a	0	0	0
2168910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2171624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	ACTOR	5	n/a	n/a	0	0	0
2174374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	LAGOON	795	n/a	n/a	0	0	0
2177172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	TUTU	1524	n/a	n/a	0	0	0
2179955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SODA	1341	n/a	n/a	0	0	0
2182719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2185402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	SLIME	1327	n/a	n/a	0	0	0
2187934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	LOVER	846	n/a	n/a	0	0	0
2190432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	11	RAZOR	1171	n/a	n/a	0	0	0
2192049	START	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2192881	DISTRACTOR	n/a	LTP373	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2192898	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	9	2	1	6
2194463	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	15	5	6	4
2196579	PROB	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	18	21	7	6	8
