onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2542.53	n/a	REC_WORD	1271265	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	MEADOW	881	n/a	2	n/a	n/a	n/a	n/a	n/a
2543.838	n/a	REC_WORD	1271919	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.674	n/a	REC_WORD	1273837	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.786	n/a	REC_WORD	1274393	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.068	n/a	REC_WORD	1276034	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.176	n/a	REC_WORD	1276588	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.284	n/a	WORD	1308642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.276	n/a	WORD	1310638	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.134	n/a	WORD	1312567	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.116	n/a	WORD	1314558	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.224	n/a	WORD	1316612	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.192	n/a	WORD	1318596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.1	n/a	WORD	1320550	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.308	n/a	WORD	1322654	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.2	n/a	WORD	1324600	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.074	n/a	WORD	1326537	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.966	n/a	WORD	1328483	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.958	n/a	WORD	1330479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.008	n/a	WORD	1332504	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.14	n/a	WORD	1334570	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.124	n/a	WORD	1336562	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.032	n/a	WORD	1338516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.684	n/a	REC_START	1341342	n/a	LTP087	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.842	n/a	REC_WORD	1346921	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.658	n/a	REC_WORD	1347829	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.572	n/a	REC_WORD	1353786	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.194	n/a	REC_WORD	1376097	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.192	n/a	REC_WORD	1376596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	14	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.524	n/a	WORD	1380262	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.614	n/a	WORD	1382307	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.548	n/a	WORD	1384274	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.754	n/a	WORD	1386377	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.922	n/a	WORD	1388461	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.996	n/a	WORD	1390498	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.964	n/a	WORD	1392482	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.046	n/a	WORD	1394523	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.146	n/a	WORD	1396573	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.096	n/a	WORD	1398548	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.13	n/a	WORD	1400565	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.346	n/a	WORD	1402673	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.522	n/a	WORD	1404761	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.72	n/a	WORD	1406860	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.762	n/a	WORD	1408881	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.804	n/a	WORD	1410902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.704	n/a	REC_START	1413852	n/a	LTP087	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.876	n/a	REC_WORD	1414438	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.068	n/a	REC_WORD	1416534	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.282	n/a	REC_WORD	1417641	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.16	n/a	REC_WORD	1420580	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	n/a	STAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.874	n/a	REC_WORD	1420937	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.322	n/a	REC_WORD	1423161	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.764	n/a	REC_WORD	1426382	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.564	n/a	REC_WORD	1429782	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.16	n/a	WORD	1453080	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.068	n/a	WORD	1455034	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913.892	n/a	WORD	1456946	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.76	n/a	WORD	1458880	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.752	n/a	WORD	1460876	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	SPAGHETTI	1346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.792	n/a	WORD	1462896	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.868	n/a	WORD	1464934	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934.042	n/a	WORD	1467021	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.252	n/a	WORD	1469126	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.418	n/a	WORD	1471209	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.326	n/a	WORD	1473163	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950.45	n/a	WORD	1475225	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.586	n/a	WORD	1477293	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	PICK	1058	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958.602	n/a	WORD	1479301	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962.676	n/a	WORD	1481338	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966.808	n/a	WORD	1483404	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	GAZELLE	628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.758	n/a	REC_START	1486379	n/a	LTP087	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.342	n/a	REC_WORD	1486671	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.04	n/a	REC_WORD	1487520	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.646	n/a	REC_WORD	1488323	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.356	n/a	REC_WORD	1492678	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.13	n/a	REC_WORD	1496065	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.032	n/a	REC_START	1530016	n/a	LTP087	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.58	n/a	FFR_REC_WORD	1530290	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.942	n/a	FFR_REC_WORD	1530971	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.504	n/a	FFR_REC_WORD	1532752	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.04	n/a	FFR_REC_WORD	1533520	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.19	n/a	FFR_REC_WORD	1535595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.49	n/a	FFR_REC_WORD	1537745	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.618	n/a	FFR_REC_WORD	1539809	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	n/a	STANDLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.398	n/a	FFR_REC_WORD_VV	1540699	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.586	n/a	FFR_REC_WORD	1540793	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	n/a	LIGHTSTAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.83	n/a	FFR_REC_WORD	1544915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.694	n/a	FFR_REC_WORD	1546347	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.848	n/a	FFR_REC_WORD	1551924	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.834	n/a	FFR_REC_WORD	1553917	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.056	n/a	FFR_REC_WORD	1597528	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.602	n/a	FFR_REC_WORD	1617801	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.578	n/a	FFR_REC_WORD	1619789	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.826	n/a	FFR_REC_WORD	1626913	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.664	n/a	FFR_REC_WORD	1628332	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.658	n/a	FFR_REC_WORD	1635329	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.564	n/a	FFR_REC_WORD	1636282	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.496	n/a	FFR_REC_WORD	1651748	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.634	n/a	REC_START	1687817	n/a	LTP087	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.666	n/a	RECOG_LURE	1687833	n/a	LTP087	ltpFR	17	1	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3376.976	n/a	RECOG_RESP	1688488	n/a	LTP087	ltpFR	17	1	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.744	n/a	RECOG_CONF	1688872	n/a	LTP087	ltpFR	17	1	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.198	n/a	RECOG_TARGET	1689599	n/a	LTP087	ltpFR	17	1	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
3379.958	n/a	RECOG_RESP	1689979	n/a	LTP087	ltpFR	17	1	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.686	n/a	RECOG_CONF	1690343	n/a	LTP087	ltpFR	17	1	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
3382.082	n/a	RECOG_TARGET	1691041	n/a	LTP087	ltpFR	17	1	-1	SILK	1307	4	-1	n/a	n/a	n/a	n/a	n/a
3382.812	n/a	RECOG_RESP	1691406	n/a	LTP087	ltpFR	17	1	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.44	n/a	RECOG_CONF	1691720	n/a	LTP087	ltpFR	17	1	-1	SILK	1307	4	-1	n/a	n/a	n/a	n/a	n/a
3384.806	n/a	RECOG_TARGET	1692403	n/a	LTP087	ltpFR	17	1	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
3385.934	n/a	RECOG_RESP	1692967	n/a	LTP087	ltpFR	17	1	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.464	n/a	RECOG_CONF	1693232	n/a	LTP087	ltpFR	17	1	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
3387.906	n/a	RECOG_TARGET	1693953	n/a	LTP087	ltpFR	17	1	0	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.78	n/a	RECOG_RESP	1694390	n/a	LTP087	ltpFR	17	1	0	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.328	n/a	RECOG_CONF	1694664	n/a	LTP087	ltpFR	17	1	0	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.64	n/a	RECOG_TARGET	1695320	n/a	LTP087	ltpFR	17	1	1	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3391.662	n/a	RECOG_RESP	1695831	n/a	LTP087	ltpFR	17	1	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.266	n/a	RECOG_CONF	1696133	n/a	LTP087	ltpFR	17	1	1	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3393.65	n/a	RECOG_LURE	1696825	n/a	LTP087	ltpFR	17	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3394.576	n/a	RECOG_RESP	1697288	n/a	LTP087	ltpFR	17	1	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.04	n/a	RECOG_CONF	1697520	n/a	LTP087	ltpFR	17	1	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3396.422	n/a	RECOG_TARGET	1698211	n/a	LTP087	ltpFR	17	1	1	WEED	1599	2	0	n/a	n/a	n/a	n/a	n/a
3398.618	n/a	RECOG_RESP	1699309	n/a	LTP087	ltpFR	17	1	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.186	n/a	RECOG_CONF	1699593	n/a	LTP087	ltpFR	17	1	1	WEED	1599	2	0	n/a	n/a	n/a	n/a	n/a
3400.648	n/a	RECOG_TARGET	1700324	n/a	LTP087	ltpFR	17	1	0	ORGAN	984	3	0	n/a	n/a	n/a	n/a	n/a
3402.17	n/a	RECOG_RESP	1701085	n/a	LTP087	ltpFR	17	1	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.778	n/a	RECOG_CONF	1701389	n/a	LTP087	ltpFR	17	1	0	ORGAN	984	3	0	n/a	n/a	n/a	n/a	n/a
3404.164	n/a	RECOG_TARGET	1702082	n/a	LTP087	ltpFR	17	1	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3404.972	n/a	RECOG_RESP	1702486	n/a	LTP087	ltpFR	17	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.492	n/a	RECOG_CONF	1702746	n/a	LTP087	ltpFR	17	1	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3406.798	n/a	RECOG_TARGET	1703399	n/a	LTP087	ltpFR	17	1	0	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.786	n/a	RECOG_RESP	1703893	n/a	LTP087	ltpFR	17	1	0	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.346	n/a	RECOG_CONF	1704173	n/a	LTP087	ltpFR	17	1	0	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.706	n/a	RECOG_TARGET	1704853	n/a	LTP087	ltpFR	17	1	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
3410.76	n/a	RECOG_RESP	1705380	n/a	LTP087	ltpFR	17	1	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.438	n/a	RECOG_CONF	1705719	n/a	LTP087	ltpFR	17	1	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
3412.748	n/a	RECOG_LURE	1706374	n/a	LTP087	ltpFR	17	1	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.964	n/a	RECOG_RESP	1706982	n/a	LTP087	ltpFR	17	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.502	n/a	RECOG_CONF	1707251	n/a	LTP087	ltpFR	17	1	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.814	n/a	RECOG_TARGET	1707907	n/a	LTP087	ltpFR	17	1	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3416.568	n/a	RECOG_RESP	1708284	n/a	LTP087	ltpFR	17	1	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.086	n/a	RECOG_CONF	1708543	n/a	LTP087	ltpFR	17	1	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3418.422	n/a	RECOG_LURE	1709211	n/a	LTP087	ltpFR	17	1	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.36	n/a	RECOG_RESP	1709680	n/a	LTP087	ltpFR	17	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.894	n/a	RECOG_CONF	1709947	n/a	LTP087	ltpFR	17	1	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.306	n/a	RECOG_TARGET	1710653	n/a	LTP087	ltpFR	17	1	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3422.164	n/a	RECOG_RESP	1711082	n/a	LTP087	ltpFR	17	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.664	n/a	RECOG_CONF	1711332	n/a	LTP087	ltpFR	17	1	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3423.988	n/a	RECOG_LURE	1711994	n/a	LTP087	ltpFR	17	1	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3424.794	n/a	RECOG_RESP	1712397	n/a	LTP087	ltpFR	17	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.338	n/a	RECOG_CONF	1712669	n/a	LTP087	ltpFR	17	1	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.698	n/a	RECOG_TARGET	1713349	n/a	LTP087	ltpFR	17	1	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3427.502	n/a	RECOG_RESP	1713751	n/a	LTP087	ltpFR	17	1	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.072	n/a	RECOG_CONF	1714036	n/a	LTP087	ltpFR	17	1	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3429.38	n/a	RECOG_TARGET	1714690	n/a	LTP087	ltpFR	17	1	0	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3430.462	n/a	RECOG_RESP	1715231	n/a	LTP087	ltpFR	17	1	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.066	n/a	RECOG_CONF	1715533	n/a	LTP087	ltpFR	17	1	0	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
3432.506	n/a	RECOG_TARGET	1716253	n/a	LTP087	ltpFR	17	1	1	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
3433.27	n/a	RECOG_RESP	1716635	n/a	LTP087	ltpFR	17	1	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
