mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1899801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
1902610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	AIRPORT	13	n/a	n/a	0	0	0
1905152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	TRUCK	1512	n/a	n/a	0	0	0
1907760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	BABY	64	n/a	n/a	0	0	0
1910235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
1912894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	AUTHOR	61	n/a	n/a	0	0	0
1915669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	SHOULDER	1294	n/a	n/a	0	0	0
1918328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	DANCER	437	n/a	n/a	0	0	0
1921037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	MISSILE	900	n/a	n/a	0	0	0
1923477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
1925919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CLAMP	316	n/a	n/a	0	0	0
1928410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
1931220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
1933643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	ARMY	39	n/a	n/a	0	0	0
1935250	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1936335	DISTRACTOR	n/a	LTP377	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1936337	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	16	7	7	2
1938543	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	8	2	4	2
1940666	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	18	2	9	7
1942806	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	19	7	7	5
1944529	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	12	2	9	1
1947055	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	17	5	6	6
1949295	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	8	2	1	5
1951201	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	20	7	6	7
1952840	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	16	5	7	4
1954444	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	17	9	7	1
1956601	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	11	2	5	4
1958774	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1961184	REC_START	n/a	LTP377	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1961680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
1964215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1966548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	SHRUB	1299	n/a	n/a	0	0	0
1967600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1970764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	PICTURE	1061	n/a	n/a	0	0	0
1973972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	DAUGHTER	442	n/a	n/a	0	0	0
1980301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
1981979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	BINDER	127	n/a	n/a	0	0	0
1989482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	AIRPORT	13	n/a	n/a	0	0	0
1990241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	TRUCK	1512	n/a	n/a	0	0	0
1994078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	BABY	64	n/a	n/a	0	0	0
1995106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
1998060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	AUTHOR	61	n/a	n/a	0	0	0
2004351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	SHOULDER	1294	n/a	n/a	0	0	0
2005854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	MISSILE	900	n/a	n/a	0	0	0
2008597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	DANCER	437	n/a	n/a	0	0	0
2013526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
2018172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CHURCH	307	n/a	n/a	0	0	0
2019231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
2023596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	GREASE	660	n/a	n/a	0	0	0
2035270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
2051625	DISTRACTOR	n/a	LTP377	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2051626	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2051642	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	17	8	3	6
2054535	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	9	4	3	2
2060840	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	20	4	8	8
2063114	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	11	1	4	6
2064701	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	15	2	9	4
2069400	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	17	3	5	9
2071807	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	14	5	3	6
2075139	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2076825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2079415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	POISON	1096	n/a	n/a	0	0	0
2081958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	BANJO	82	n/a	n/a	0	0	0
2084515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2087074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	GANGSTER	620	n/a	n/a	0	0	0
2089732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	GAVEL	627	n/a	n/a	0	0	0
2092491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	WRENCH	1625	n/a	n/a	0	0	0
2094983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	OUTLAW	989	n/a	n/a	0	0	0
2097574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	FOOT	590	n/a	n/a	0	0	0
2100383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	GLOBE	641	n/a	n/a	0	0	0
2103143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2105902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	RIVER	1194	n/a	n/a	0	0	0
2108526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	COCOON	339	n/a	n/a	0	0	0
2111219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	LUMBER	848	n/a	n/a	0	0	0
2113810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	GAZELLE	628	n/a	n/a	0	0	0
2116236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	TROMBONE	1508	n/a	n/a	0	0	0
2118759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	AGENT	10	n/a	n/a	0	0	0
2121552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	COOK	372	n/a	n/a	0	0	0
2124128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	CUPBOARD	425	n/a	n/a	0	0	0
2126551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	LIZARD	834	n/a	n/a	0	0	0
2129077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	TUBA	1515	n/a	n/a	0	0	0
2131718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	WHISTLE	1606	n/a	n/a	0	0	0
2134311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	GOBLIN	645	n/a	n/a	0	0	0
2136836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	SOFTBALL	1343	n/a	n/a	0	0	0
2138440	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2139417	DISTRACTOR	n/a	LTP377	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2139426	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	15	8	5	2
2143556	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	17	5	4	8
2146366	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	10	1	7	2
2147988	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	11	6	1	4
2149878	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	14	8	2	4
2151316	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	20	9	6	5
2152971	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	10	2	5	3
2154676	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	11	8	1	2
2156666	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	17	2	8	7
2158874	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	16	6	6	4
2160228	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	10	2	2	6
2161812	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2164342	REC_START	n/a	LTP377	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2167627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	PIMPLE	1071	n/a	n/a	0	0	0
2169739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	POISON	1096	n/a	n/a	0	0	0
2176913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	FOOT	590	n/a	n/a	0	0	0
2178193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	GLOBE	641	n/a	n/a	0	0	0
2179279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	RIVER	1194	n/a	n/a	0	0	0
2179730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2181144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	COCOON	339	n/a	n/a	0	0	0
2182205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	LUMBER	848	n/a	n/a	0	0	0
2182814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	GAZELLE	628	n/a	n/a	0	0	0
2184598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	10	TUBA	1515	n/a	n/a	0	0	0
2254800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	TILE	1468	n/a	n/a	0	0	0
2257525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	COLONEL	348	n/a	n/a	0	0	0
2260168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	ASIA	46	n/a	n/a	0	0	0
2262726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	BUG	187	n/a	n/a	0	0	0
2265401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	PICNIC	1060	n/a	n/a	0	0	0
2268044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	WAITRESS	1581	n/a	n/a	0	0	0
2270568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	GUARD	667	n/a	n/a	0	0	0
2273244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	HELMET	702	n/a	n/a	0	0	0
2275852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	BANK	83	n/a	n/a	0	0	0
2278376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	BRIEFCASE	175	n/a	n/a	0	0	0
2281036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	WARDROBE	1587	n/a	n/a	0	0	0
2283794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	CASHIER	254	n/a	n/a	0	0	0
2286569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	HAMPER	682	n/a	n/a	0	0	0
2289279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	FEMALE	559	n/a	n/a	0	0	0
2291988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	CEILING	265	n/a	n/a	0	0	0
2294662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	TRENCH	1503	n/a	n/a	0	0	0
2297205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	SHIRT	1287	n/a	n/a	0	0	0
2299830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	PLAID	1080	n/a	n/a	0	0	0
2302371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	SHOVEL	1295	n/a	n/a	0	0	0
2304963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	BLADE	134	n/a	n/a	0	0	0
2307554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	DRAGON	492	n/a	n/a	0	0	0
2310147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	THRONE	1461	n/a	n/a	0	0	0
2312704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	GRAVEL	659	n/a	n/a	0	0	0
2315396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	PROTON	1132	n/a	n/a	0	0	0
2317003	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2318083	DISTRACTOR	n/a	LTP377	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2318089	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	22	6	7	9
2321800	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	17	2	9	6
2324878	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	23	9	7	7
2327402	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	15	2	5	8
2329175	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	14	9	3	2
2331198	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	17	7	2	8
2334275	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	8	2	2	4
2335830	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	13	7	1	5
2337551	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	11	2	8	1
2341003	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2342819	REC_START	n/a	LTP377	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2347217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	DRAGON	492	n/a	n/a	0	0	0
2348137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	11	THRONE	1461	n/a	n/a	0	0	0
2433279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	CASHEW	253	n/a	n/a	0	0	0
2435719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2438428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	HERO	706	n/a	n/a	0	0	0
2440954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	WAGON	1578	n/a	n/a	0	0	0
2443461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	SCALPEL	1243	n/a	n/a	0	0	0
2445953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	PREACHER	1119	n/a	n/a	0	0	0
2448377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	HEDGE	699	n/a	n/a	0	0	0
2451103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	TERMITE	1451	n/a	n/a	0	0	0
2453644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	EYELASH	546	n/a	n/a	0	0	0
2456337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	SUBWAY	1400	n/a	n/a	0	0	0
2458962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	CONCERT	360	n/a	n/a	0	0	0
2461486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	HARP	689	n/a	n/a	0	0	0
2464263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	PATIENT	1024	n/a	n/a	0	0	0
2466954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	HEADBAND	696	n/a	n/a	0	0	0
2469529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	COSTUME	383	n/a	n/a	0	0	0
2472289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	PEANUT	1032	n/a	n/a	0	0	0
2475098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	DENTIST	447	n/a	n/a	0	0	0
2477857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	VIRUS	1572	n/a	n/a	0	0	0
2480397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	PECAN	1036	n/a	n/a	0	0	0
2483007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	CUSTARD	429	n/a	n/a	0	0	0
2485681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	LIVER	833	n/a	n/a	0	0	0
2488423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	GRILL	661	n/a	n/a	0	0	0
2490966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	PUDDING	1139	n/a	n/a	0	0	0
2493657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	BACKBONE	66	n/a	n/a	0	0	0
2495263	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2496196	DISTRACTOR	n/a	LTP377	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2496199	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	11	3	7	1
2498573	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	23	7	7	9
2502001	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	18	6	8	4
2505478	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	18	8	4	6
2507435	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	10	1	2	7
2510345	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	16	4	3	9
2513371	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	20	7	7	6
2515594	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	14	4	1	9
2519263	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2521164	REC_START	n/a	LTP377	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2522145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	CUSTARD	429	n/a	n/a	0	0	0
2523222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	LIZARD	834	n/a	n/a	0	0	0
2526241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	CASHEW	253	n/a	n/a	0	0	0
2526885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2533707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	HERO	706	n/a	n/a	0	0	0
2534936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	12	PREACHER	1119	n/a	n/a	0	0	0
2611622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	ACTRESS	6	n/a	n/a	0	0	0
2614282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	PORTRAIT	1111	n/a	n/a	0	0	0
2616823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2619281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	AIRPLANE	12	n/a	n/a	0	0	0
2621755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	TURTLE	1522	n/a	n/a	0	0	0
2624214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	SURVEY	1414	n/a	n/a	0	0	0
2626906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	GARBAGE	622	n/a	n/a	0	0	0
2629530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	COLLEGE	346	n/a	n/a	0	0	0
2632022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	VAGRANT	1544	n/a	n/a	0	0	0
2634730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	FLOWER	584	n/a	n/a	0	0	0
2637156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	DAISY	435	n/a	n/a	0	0	0
2639780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	CRITIC	410	n/a	n/a	0	0	0
2642455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	MEAT	883	n/a	n/a	0	0	0
2645248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	TURKEY	1520	n/a	n/a	0	0	0
2647857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2650381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	POLICE	1098	n/a	n/a	0	0	0
2652990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	BLOCKADE	137	n/a	n/a	0	0	0
2655548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	TUTU	1524	n/a	n/a	0	0	0
2658174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	DRAWING	494	n/a	n/a	0	0	0
2660933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	TUNNEL	1519	n/a	n/a	0	0	0
2663490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	JUGGLER	763	n/a	n/a	0	0	0
2666083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	MUMMY	932	n/a	n/a	0	0	0
2668825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	COUCH	386	n/a	n/a	0	0	0
2671650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	13	BRACES	164	n/a	n/a	0	0	0
2673256	START	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2674449	DISTRACTOR	n/a	LTP377	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2674459	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	13	6	1	6
2678589	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	24	8	7	9
2682937	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	19	6	7	6
2684843	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	15	8	4	3
2687434	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	12	5	4	3
2691331	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	24	7	9	8
2694240	PROB	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	12	4	4	4
2696660	STOP	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2699107	REC_START	n/a	LTP377	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
