mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730236	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	6	10	6	3	1
732085	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	6	12	2	7	3
734650	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	6	13	1	8	4
736715	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	6	8	4	3	1
738199	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	6	24	9	9	6
743175	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745064	REC_START	n/a	LTP358	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
746304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
747233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
748189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	4	EXPERT	543	n/a	n/a	0	0	0
749661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
750641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	4	PISTON	1076	n/a	n/a	0	0	0
752014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	4	SUNRISE	1407	n/a	n/a	0	0	0
835505	DISTRACTOR	n/a	LTP358	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
835505	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
835522	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	15	3	2	9
838320	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	7	3	1	3
839986	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
841819	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	9	6	2	1
843818	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	7	1	3	3
846017	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
847849	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	18	6	4	8
849731	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	15	5	2	8
851848	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
853930	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	13	9	3	1
856611	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	15	8	2	5
858033	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	TROUT	1511	n/a	n/a	0	0	0
863476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
866258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	RUG	1215	n/a	n/a	0	0	0
869007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
871621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
874337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
876936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
879468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
882201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
884698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
887515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	STICKER	1382	n/a	n/a	0	0	0
890130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
892912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
895594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
898027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
900758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
903341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
905790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SLUG	1329	n/a	n/a	0	0	0
908489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
911121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
913685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
916252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
919050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SURVEY	1414	n/a	n/a	0	0	0
921665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
923282	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924353	DISTRACTOR	n/a	LTP358	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
924365	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	23	8	9	6
929029	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	6	1	2	3
930379	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	22	5	9	8
933111	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	23	5	9	9
936026	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	16	5	3	8
937959	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	16	7	7	2
940291	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	16	4	8	4
942856	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	21	8	6	7
947282	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949137	REC_START	n/a	LTP358	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
950610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	TROUT	1511	n/a	n/a	0	0	0
951407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
952386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
953458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
954536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	RUG	1215	n/a	n/a	0	0	0
955595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
956273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
957300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
958529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
961150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1039612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1042411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	TOASTER	1472	n/a	n/a	0	0	0
1045143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1047959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1050640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1053290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1056022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1058636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1061386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1064168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1066784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	HONEY	713	n/a	n/a	0	0	0
1069299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	OZONE	996	n/a	n/a	0	0	0
1071747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1074180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	POCKET	1093	n/a	n/a	0	0	0
1076761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1079494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	STATUE	1374	n/a	n/a	0	0	0
1081927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1084558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
1087224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1089755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1092539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1095171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1097786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	LEADER	807	n/a	n/a	0	0	0
1100218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1101835	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102847	DISTRACTOR	n/a	LTP358	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1102851	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	14	4	7	3
1105016	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	22	5	8	9
1109281	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	16	6	7	3
1112979	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	22	9	8	5
1115677	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	19	9	3	7
1117660	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	17	1	9	7
1119575	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	16	9	5	2
1122042	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	12	5	3	3
1125138	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127755	REC_START	n/a	LTP358	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1146692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1147681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	OZONE	996	n/a	n/a	0	0	0
1148693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1156957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	COSTUME	383	n/a	n/a	0	0	0
1159908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1175672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1177679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	TOASTER	1472	n/a	n/a	0	0	0
1178325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1180500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1181085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1182620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1218182	DISTRACTOR	n/a	LTP358	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1218182	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218198	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	21	8	7	6
1222246	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	18	6	4	8
1223745	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	15	4	6	5
1226011	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	7	3	1	3
1227477	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	17	7	3	7
1229093	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	15	7	6	2
1231126	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	8	2	5	1
1232724	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	13	7	5	1
1234541	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	17	6	4	7
1236090	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	10	5	3	2
1237939	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	13	2	6	5
1240621	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	20	7	7	6
1242093	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1243370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1245803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1248351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1250800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1253349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1256131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1258847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1261329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1263894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1266575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1269175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	PERMIT	1051	n/a	n/a	0	0	0
1271991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1274555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1277321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1280020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	DANDRUFF	439	n/a	n/a	0	0	0
1282469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1285001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1287716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1290548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1292981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	CIGAR	308	n/a	n/a	0	0	0
1295746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1298545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1301077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	TERMITE	1451	n/a	n/a	0	0	0
1303659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	GRIZZLY	662	n/a	n/a	0	0	0
1305276	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306103	DISTRACTOR	n/a	LTP358	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1306108	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	12	3	4	5
1308357	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	12	2	2	8
1310407	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	16	2	5	9
1312605	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	17	6	5	6
1315670	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	19	7	6	6
1318453	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	18	8	3	7
1320684	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	15	6	4	5
1322085	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	18	4	6	8
1323566	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1325400	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	18	8	2	8
1329276	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331114	REC_START	n/a	LTP358	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1331915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1333157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1334813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1336443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1337571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1338553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1349254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1350587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1352032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1356915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1361712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1362909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1364306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1421572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	TRENCH	1503	n/a	n/a	0	0	0
1424172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	PRINCESS	1125	n/a	n/a	0	0	0
1426787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	STUDENT	1395	n/a	n/a	0	0	0
1429552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	BROTHER	179	n/a	n/a	0	0	0
1432085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1434733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	PUPIL	1143	n/a	n/a	0	0	0
1437449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	LONDON	843	n/a	n/a	0	0	0
1440281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	GAVEL	627	n/a	n/a	0	0	0
1442729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	SKIRT	1319	n/a	n/a	0	0	0
1445212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1447710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1450476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1453109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1455556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1458206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1461022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1463820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	GRILL	661	n/a	n/a	0	0	0
1466269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	ISLAND	745	n/a	n/a	0	0	0
1469035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1471817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1474266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	COWBOY	395	n/a	n/a	0	0	0
1476864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1479629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1482112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1483727	START	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484662	DISTRACTOR	n/a	LTP358	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1484677	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	15	2	7	6
1488009	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	19	9	9	1
1489641	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	16	5	4	7
1491491	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	5	2	1	2
1492857	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	16	5	5	6
1494473	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	21	8	7	6
1496688	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	13	1	9	3
1498238	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	12	6	3	3
1500636	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	15	2	8	5
1502136	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	19	5	6	8
1503919	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	10	3	6	1
1505518	PROB	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	13	3	4	6
1507453	STOP	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1509649	REC_START	n/a	LTP358	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1510674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1511250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	SUMMER	-1	n/a	n/a	0	0	0
1512016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	8	COWBOY	395	n/a	n/a	0	0	0
