onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2271.856	n/a	WORD	1135928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.934	n/a	WORD	1137967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.062	n/a	WORD	1140031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.088	n/a	WORD	1142044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2287.916	n/a	WORD	1143958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291.96	n/a	WORD	1145980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295.988	n/a	WORD	1147994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300.132	n/a	WORD	1150066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304.008	n/a	WORD	1152004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308.086	n/a	WORD	1154043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.944	n/a	REC_START	1156972	n/a	LTP183	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.758	n/a	REC_WORD	1157379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.446	n/a	REC_WORD	1157723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.97	n/a	REC_WORD	1157985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.722	n/a	REC_WORD	1158361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.494	n/a	REC_WORD	1160247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.184	n/a	REC_WORD	1163592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.438	n/a	REC_WORD	1177219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.312	n/a	REC_WORD	1177656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.654	n/a	REC_WORD	1178327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.946	n/a	REC_WORD	1180973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.326	n/a	WORD	1196663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397.438	n/a	WORD	1198719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401.464	n/a	WORD	1200732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405.442	n/a	WORD	1202721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.602	n/a	WORD	1204801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413.68	n/a	WORD	1206840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417.542	n/a	WORD	1208771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421.418	n/a	WORD	1210709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.446	n/a	WORD	1212723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.54	n/a	WORD	1214770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.732	n/a	WORD	1216866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.694	n/a	WORD	1218847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.888	n/a	WORD	1220944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445.714	n/a	WORD	1222857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449.726	n/a	WORD	1224863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.704	n/a	WORD	1226852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459.68	n/a	REC_START	1229840	n/a	LTP183	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.642	n/a	REC_WORD	1230321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.73	n/a	REC_WORD	1230865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.678	n/a	REC_WORD	1231339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.346	n/a	REC_WORD	1236173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.88	n/a	REC_WORD	1237440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.12	n/a	REC_WORD	1244060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.33	n/a	REC_WORD	1249665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.414	n/a	REC_WORD	1254207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.284	n/a	REST_REWET	1267642	n/a	LTP183	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.194	n/a	WORD	1467097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.238	n/a	WORD	1469119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.166	n/a	WORD	1471083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.042	n/a	WORD	1473021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.986	n/a	WORD	1474993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.198	n/a	WORD	1477099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.042	n/a	WORD	1479021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.918	n/a	WORD	1480959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966.13	n/a	WORD	1483065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.056	n/a	WORD	1485028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.918	n/a	WORD	1486959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.81	n/a	WORD	1488905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.922	n/a	WORD	1490961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.848	n/a	WORD	1492924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.776	n/a	WORD	1494888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.922	n/a	WORD	1496961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999.996	n/a	REC_START	1499998	n/a	LTP183	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.724	n/a	REC_WORD	1500362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.708	n/a	REC_WORD	1500854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.824	n/a	REC_WORD	1501412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.136	n/a	REC_WORD	1502068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.678	n/a	REC_WORD	1509339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.5	n/a	REC_WORD	1510250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.192	n/a	REC_WORD	1534096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.18	n/a	WORD	1539590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.34	n/a	WORD	1541670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.35	n/a	WORD	1543675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.51	n/a	WORD	1545755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.504	n/a	WORD	1547752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.366	n/a	WORD	1549683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.31	n/a	WORD	1551655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.154	n/a	WORD	1553577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.232	n/a	WORD	1555616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.258	n/a	WORD	1557629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.22	n/a	WORD	1559610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.264	n/a	WORD	1561632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.258	n/a	WORD	1563629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.384	n/a	WORD	1565692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.278	n/a	WORD	1567639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.456	n/a	WORD	1569728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.316	n/a	REC_START	1572658	n/a	LTP183	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.058	n/a	REC_WORD	1573029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.176	n/a	REC_WORD	1573588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.45	n/a	REC_WORD	1574725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.304	n/a	REC_WORD	1576152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.448	n/a	REC_WORD	1578724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.212	n/a	REC_WORD	1594106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.696	n/a	REC_WORD	1605348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.498	n/a	WORD	1612249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228.342	n/a	WORD	1614171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3232.17	n/a	WORD	1616085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3236.08	n/a	WORD	1618040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3240.174	n/a	WORD	1620087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3244.118	n/a	WORD	1622059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3248.012	n/a	WORD	1624006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251.94	n/a	WORD	1625970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255.834	n/a	WORD	1627917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3259.844	n/a	WORD	1629922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3263.988	n/a	WORD	1631994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3268.032	n/a	WORD	1634016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.892	n/a	WORD	1635946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3276.088	n/a	WORD	1638044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.948	n/a	WORD	1639974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.858	n/a	WORD	1641929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3289.6	n/a	REC_START	1644800	n/a	LTP183	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.264	n/a	REC_WORD	1645132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.938	n/a	REC_WORD	1645469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.696	n/a	REC_WORD	1645848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.51	n/a	REC_WORD	1646255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.184	n/a	REC_WORD	1647592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.316	n/a	REC_WORD	1654658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.236	n/a	REC_WORD	1658118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.574	n/a	REC_WORD	1668287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.334	n/a	WORD	1684167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3372.346	n/a	WORD	1686173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3376.406	n/a	WORD	1688203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3380.434	n/a	WORD	1690217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3384.394	n/a	WORD	1692197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3388.388	n/a	WORD	1694194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3392.266	n/a	WORD	1696133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3396.36	n/a	WORD	1698180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3400.454	n/a	WORD	1700227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404.614	n/a	WORD	1702307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3408.806	n/a	WORD	1704403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3412.968	n/a	WORD	1706484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3416.894	n/a	WORD	1708447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3421.056	n/a	WORD	1710528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3424.882	n/a	WORD	1712441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3428.844	n/a	WORD	1714422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3434.786	n/a	REC_START	1717393	n/a	LTP183	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
