mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772166	DISTRACTOR	n/a	LTP251	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
772175	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	20	2	9	9
773858	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	17	9	1	7
775194	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	20	9	3	8
777279	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	7	2	3	2
779013	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	12	9	2	1
780279	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	13	3	4	6
781932	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	14	7	1	6
783249	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	8	3	4	1
784818	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	11	7	2	2
786319	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	18	3	5	9
787985	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	5	2	1	3
789971	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	13	3	3	7
792589	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	6	2	2	2
794356	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796876	REC_START	n/a	LTP251	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
798903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
800176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
801377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
802510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
804029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
805559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TOURIST	1488	n/a	n/a	0	0	0
807063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
808403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
809807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
811115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SCRIBBLE	1256	n/a	n/a	0	0	0
812546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
813971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
887305	DISTRACTOR	n/a	LTP251	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
887305	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887320	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	14	5	8	1
889045	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	7	1	5	1
890265	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	11	6	2	3
891682	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	9	2	4	3
893384	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	20	5	8	7
895285	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	16	9	1	6
896535	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	21	7	6	9
898153	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	18	4	9	5
901905	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	14	1	4	9
904592	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	13	7	4	2
906309	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	5	2	2	1
907277	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	16	4	6	6
909411	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	15	7	5	3
910932	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
915044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
917663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
920470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
923185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
925987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
928639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	COFFEE	341	n/a	n/a	0	0	0
931175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	JEANS	752	n/a	n/a	0	0	0
933677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	TURTLE	1522	n/a	n/a	0	0	0
936395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
939132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	FOOTBALL	591	n/a	n/a	0	0	0
941800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
944452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
946971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
949490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
952259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	BADGE	68	n/a	n/a	0	0	0
955011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SHELF	1280	n/a	n/a	0	0	0
957581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
960033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
962686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
965420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
968222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
971009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
973460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
975078	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
976081	DISTRACTOR	n/a	LTP251	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
976096	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	17	9	2	6
979415	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	5	2	1	2
980517	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	12	1	3	8
981818	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	2	2	9	9
983369	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	18	7	9	2
986272	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
988338	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	21	8	9	4
990940	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	23	6	8	9
999078	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000850	REC_START	n/a	LTP251	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1001705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
1002972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
1004104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
1005312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1006632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
1010591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
1091285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1093776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1096279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1098698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1101291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1103951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1106512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BUCKET	184	n/a	n/a	0	0	0
1109097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1111608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1114101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1116871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1119549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1122157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1124609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1127422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1130123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BRIEFCASE	175	n/a	n/a	0	0	0
1132565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1135085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1137697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	REBEL	1172	n/a	n/a	0	0	0
1140389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1143101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1145810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	REPORT	1184	n/a	n/a	0	0	0
1148278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1150758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1152365	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1153443	DISTRACTOR	n/a	LTP251	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1153449	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	8	4	1	3
1158019	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	20	6	5	9
1159570	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	9
1166454	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	12	2	9	1
1170293	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	13	8	4	1
1171862	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	1	4	2	7
1174246	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1176164	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178303	REC_START	n/a	LTP251	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1179503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1180582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BRIEFCASE	175	n/a	n/a	0	0	0
1181582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1181808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1182898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1184281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1186438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	REBEL	1172	n/a	n/a	0	0	0
1188588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1189765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BUCKET	184	n/a	n/a	0	0	0
1190767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1193925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1268736	DISTRACTOR	n/a	LTP251	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1268736	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268752	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	15	5	9	1
1270370	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	5	1	2	2
1271687	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	8	4	4	2
1273889	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	11	2	6	3
1275957	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	13	9	3	1
1277427	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	22	6	6	8
1278995	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	25	7	9	9
1281044	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	20	8	3	9
1283496	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	7	2	2	3
1285183	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1292736	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1296474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1298926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1301445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	KNAPSACK	783	n/a	n/a	0	0	0
1304050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1306631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SNACK	1331	n/a	n/a	0	0	0
1309351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1311935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1314370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1316957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PIMPLE	1071	n/a	n/a	0	0	0
1319592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SLIME	1327	n/a	n/a	0	0	0
1322383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1325162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1327871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1330357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1332852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1335427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1338063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1340575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1343367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1345895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1348430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	MOTOR	922	n/a	n/a	0	0	0
1351158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1353627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SHORTS	1293	n/a	n/a	0	0	0
1355236	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1356368	DISTRACTOR	n/a	LTP251	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1356379	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	8	5	3
1358220	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	14	5	4	5
1359622	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	8	2	6
1361158	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	7	7	2
1363508	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	9	1	2	6
1364792	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	25	9	8	8
1370713	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	19	4	8	7
1372898	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	4	8	4
1379236	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381007	REC_START	n/a	LTP251	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1382793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1384318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1385960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1386984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1388439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1389832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1391220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SHORTS	1293	n/a	n/a	0	0	0
1392812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1471458	DISTRACTOR	n/a	LTP251	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1471458	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471474	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	10	3	2	5
1472858	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1474076	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	16	9	2	6
1477628	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	16	5	3	8
1479029	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	13	3	1	9
1481631	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	15	9	3	2
1483999	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	12	1	8	3
1485634	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	14	7	5	2
1487986	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	14	8	5	1
1489804	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	11	5	2	4
1492456	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	15	8	3	4
1494772	STOP	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1499112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1501630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
1504199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1506851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1509406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1511955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	BEAKER	104	n/a	n/a	0	0	0
1514557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	ACTOR	5	n/a	n/a	0	0	0
1517109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SISTER	1312	n/a	n/a	0	0	0
1519647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1522330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1524819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	TROMBONE	1508	n/a	n/a	0	0	0
1527467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	WHISTLE	1606	n/a	n/a	0	0	0
1529952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	HELMET	702	n/a	n/a	0	0	0
1532637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	MAPLE	866	n/a	n/a	0	0	0
1535439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1537908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1540460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1542967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1545413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1548048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1550823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1553470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1556038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCOTCH	1251	n/a	n/a	0	0	0
1557646	START	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1558792	DISTRACTOR	n/a	LTP251	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1558796	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	12	1	2	9
1560541	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	16	9	3	4
1562611	PROB	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	18	9	8	1
