mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2267980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330566	REC_START	n/a	LTP251	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	14	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475881	REC_START	n/a	LTP251	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	15	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TROUT	1511	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611324	KEY_MSG	n/a	LTP251	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620225	REC_START	n/a	LTP251	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	16	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705263	REC_START	n/a	LTP251	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	19	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028163	REC_START	n/a	LTP251	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028212	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3029160	RECOG_RESP	n/a	LTP251	ltpFR	19	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030083	RECOG_CONF	n/a	LTP251	ltpFR	19	1	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031855	RECOG_LURE	n/a	LTP251	ltpFR	19	1	n/a	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3032701	RECOG_RESP	n/a	LTP251	ltpFR	19	1	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033645	RECOG_CONF	n/a	LTP251	ltpFR	19	1	n/a	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3035386	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3036098	RECOG_RESP	n/a	LTP251	ltpFR	19	1	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036889	RECOG_CONF	n/a	LTP251	ltpFR	19	1	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038717	RECOG_TARGET	n/a	LTP251	ltpFR	19	1	1	BROCCOLI	176	0	5	1	n/a	n/a	n/a	n/a	n/a
