mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708778	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	6	11	1	7	3
711387	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	6	18	8	8	2
713060	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	6	9	3	3	3
714163	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	6	23	8	6	9
715784	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	6	14	4	4	6
717523	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	6	10	1	8	1
718814	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721804	REC_START	n/a	LTP338	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
723591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
724687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	WINDOW	1611	n/a	n/a	0	0	0
725699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	WIDOW	1608	n/a	n/a	0	0	0
726928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	CREATURE	403	n/a	n/a	0	0	0
727567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
736500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
737522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	CANAL	226	n/a	n/a	0	0	0
740679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	4	JURY	766	n/a	n/a	0	0	0
812248	DISTRACTOR	n/a	LTP338	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
812248	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
812264	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	17	1	8	8
814221	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	20	7	8	5
816694	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	15	4	5	6
818234	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	20	5	9	6
820875	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	17	6	7	4
823267	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	13	2	6	5
825173	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	18	4	6	8
826476	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	16	5	9	2
829586	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	12	4	6	2
830857	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	5
832278	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	23	7	6	9
834769	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	TOASTER	1472	n/a	n/a	0	0	0
839685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	HORSE	719	n/a	n/a	0	0	0
842228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
844987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	TUTU	1524	n/a	n/a	0	0	0
847661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	DRILL	497	n/a	n/a	0	0	0
850454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	LEOPARD	812	n/a	n/a	0	0	0
852996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	JUNGLE	764	n/a	n/a	0	0	0
855721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	KEEPER	769	n/a	n/a	0	0	0
858496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	MARS	873	n/a	n/a	0	0	0
860989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
863463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	VALLEY	1545	n/a	n/a	0	0	0
865988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
868529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	OYSTER	995	n/a	n/a	0	0	0
871088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
873881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	DENTIST	447	n/a	n/a	0	0	0
876555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
879364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	HOOD	714	n/a	n/a	0	0	0
882040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	HELMET	702	n/a	n/a	0	0	0
884698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
887273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	NAPKIN	937	n/a	n/a	0	0	0
889882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
892423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	SWIMMER	1420	n/a	n/a	0	0	0
894966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
897506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	DASHBOARD	441	n/a	n/a	0	0	0
899112	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900127	DISTRACTOR	n/a	LTP338	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
900132	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	16	7	7	2
901888	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	20	7	5	8
903609	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	11	1	9	1
904830	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	15	4	4	7
906301	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	17	6	7	4
908225	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
910816	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	16	5	4	7
912488	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	11	5	1	5
913642	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	13	7	5	1
915014	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	18	4	8	6
918040	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	18	5	6	7
920097	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	15	2	7	6
921804	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924980	REC_START	n/a	LTP338	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
924993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	OYSTER	995	n/a	n/a	0	0	0
926408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	DASHBOARD	441	n/a	n/a	0	0	0
928532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	JUNGLE	764	n/a	n/a	0	0	0
929488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	KEEPER	769	n/a	n/a	0	0	0
930957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	MARS	873	n/a	n/a	0	0	0
932110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
1015438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1018014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1020621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	LACE	792	n/a	n/a	0	0	0
1023147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	SPOON	1357	n/a	n/a	0	0	0
1025822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1028380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1030973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1033597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1036189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	ACTOR	5	n/a	n/a	0	0	0
1038730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1041405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
1043863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1046555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1049314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1051873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1054531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1057124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1059598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	SNAKE	1333	n/a	n/a	0	0	0
1062273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1064815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1067340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1070116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1072556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1075315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1076922	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077863	DISTRACTOR	n/a	LTP338	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1077874	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	17	6	4	7
1079445	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	18	8	9	1
1081686	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	11	1	8	2
1084478	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	8	5	2	1
1085816	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	17	2	7	8
1087455	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1089144	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1090364	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	18	4	5	9
1091484	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	15	9	2	4
1092855	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	9	1	3	5
1095097	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	18	3	7	8
1096217	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	16	2	9	5
1097671	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	11	7	2	2
1099449	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102855	REC_START	n/a	LTP338	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1105157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1106862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1107795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	BRICK	172	n/a	n/a	0	0	0
1110372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1111657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1112371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1113697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1119068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1119778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	SPOON	1357	n/a	n/a	0	0	0
1121882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1122724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
1126093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1193314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	LIZARD	834	n/a	n/a	0	0	0
1195755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	VIKING	1565	n/a	n/a	0	0	0
1198514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	TAXI	1438	n/a	n/a	0	0	0
1200990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	TERMITE	1451	n/a	n/a	0	0	0
1203480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1206173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1208932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	MESSAGE	888	n/a	n/a	0	0	0
1211690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	RATTLE	1170	n/a	n/a	0	0	0
1214382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	SOFTBALL	1343	n/a	n/a	0	0	0
1216857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	ATLAS	53	n/a	n/a	0	0	0
1219315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	TEMPLE	1448	n/a	n/a	0	0	0
1221773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1224314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	PEPPER	1047	n/a	n/a	0	0	0
1227091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1229565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
1232191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1234698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	VAGRANT	1544	n/a	n/a	0	0	0
1237174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1239883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1242624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	CRITIC	410	n/a	n/a	0	0	0
1245383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1247942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1250616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	CRAB	397	n/a	n/a	0	0	0
1253308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	DINER	467	n/a	n/a	0	0	0
1254915	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255897	DISTRACTOR	n/a	LTP338	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1255901	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	18	9	5	4
1257656	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1259328	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	7	1	2	4
1260615	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	12	2	1	9
1261921	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	15	2	7	6
1263324	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	9	4	4	1
1264595	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	14	7	2	5
1266218	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	9	2	3	4
1268524	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	22	9	7	6
1271251	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	18	9	8	1
1273157	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	17	3	5	9
1275230	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	14	1	8	5
1278838	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280798	REC_START	n/a	LTP338	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1283196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	TAXI	1438	n/a	n/a	0	0	0
1283768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	TERMITE	1451	n/a	n/a	0	0	0
1284663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1285553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1286132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1288146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1290386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1291846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1293883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	DINER	467	n/a	n/a	0	0	0
1331669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	7	PEPPER	1047	n/a	n/a	0	0	0
1371241	DISTRACTOR	n/a	LTP338	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1371242	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371258	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	18	5	6	7
1373782	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	16	9	3	4
1375354	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	15	2	7	6
1376524	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	24	7	9	8
1379300	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	20	7	9	4
1381674	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	20	8	7	5
1383731	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	15	6	8	1
1385136	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	25	7	9	9
1388246	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1389969	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	16	6	1	9
1392743	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	5	2	2	1
1393874	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	SMOG	1330	n/a	n/a	0	0	0
1398729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1401438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1403947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1406387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	BUTCHER	203	n/a	n/a	0	0	0
1408913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	NECKLACE	940	n/a	n/a	0	0	0
1411354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1413862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1416370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1418963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1421670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
1424379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1426972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	SADDLE	1221	n/a	n/a	0	0	0
1429579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	FRUIT	610	n/a	n/a	0	0	0
1432088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	NURSE	963	n/a	n/a	0	0	0
1434495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	UNCLE	1536	n/a	n/a	0	0	0
1437121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	POLICE	1098	n/a	n/a	0	0	0
1439846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1442421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
1445097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	FRANCE	601	n/a	n/a	0	0	0
1447755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1450564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1453323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	TABLE	1426	n/a	n/a	0	0	0
1456083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	8	DRESSER	496	n/a	n/a	0	0	0
1457687	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1458805	DISTRACTOR	n/a	LTP338	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1458807	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	17	6	8	3
1460949	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	14	2	7	5
1463122	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	14	1	9	4
1464543	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	16	5	8	3
1466232	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	17	6	2	9
1467870	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	17	2	9	6
1469408	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	19	6	8	5
1471699	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	12	8	3	1
1474742	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	20	6	6	8
1476165	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	19	9	3	7
1477635	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	12	3	7	2
1479424	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	18	9	4	5
1481636	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483454	REC_START	n/a	LTP338	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
