onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2013.24	n/a	WORD	1006620	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.41	n/a	WORD	1008705	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.346	n/a	WORD	1010673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.4	n/a	WORD	1012700	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.354	n/a	WORD	1014677	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.416	n/a	WORD	1016708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.336	n/a	WORD	1018668	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043.254	n/a	REC_START	1021627	n/a	LTP069	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.584	n/a	REC_WORD	1021792	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.186	n/a	REC_WORD	1022093	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.026	n/a	REC_WORD	1028013	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.058	n/a	REC_WORD	1030029	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.012	n/a	REC_WORD	1036506	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.02	n/a	REC_WORD_VV	1059010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.184	n/a	WORD	1268592	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541.052	n/a	WORD	1270526	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545.122	n/a	WORD	1272561	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549.17	n/a	WORD	1274585	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552.98	n/a	WORD	1276490	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.108	n/a	WORD	1278554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.012	n/a	WORD	1280506	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.0	n/a	WORD	1282500	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.138	n/a	WORD	1284569	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573.224	n/a	WORD	1286612	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.402	n/a	WORD	1288701	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.324	n/a	WORD	1290662	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585.144	n/a	WORD	1292572	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.348	n/a	WORD	1294674	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.368	n/a	WORD	1296684	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.564	n/a	WORD	1298782	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.232	n/a	REC_START	1301616	n/a	LTP069	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.836	n/a	REC_WORD	1301918	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.434	n/a	REC_WORD	1302217	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.346	n/a	REC_WORD	1303173	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.872	n/a	REC_WORD	1304936	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.478	n/a	REC_WORD	1305739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.606	n/a	REC_WORD	1308303	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.694	n/a	REC_WORD	1308847	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.538	n/a	REC_WORD	1310269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.234	n/a	REC_WORD	1312117	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.956	n/a	REC_WORD	1312978	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.472	n/a	REC_WORD	1322736	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.604	n/a	REC_WORD	1323302	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.73	n/a	REC_WORD	1336365	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	13	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.596	n/a	WORD	1349298	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702.566	n/a	WORD	1351283	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706.47	n/a	WORD	1353235	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710.532	n/a	WORD	1355266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714.734	n/a	WORD	1357367	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	POLE	1097	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.756	n/a	SLOW_MSG	1358878	n/a	LTP069	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.246	n/a	WORD	1360123	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.15	n/a	WORD	1362075	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.012	n/a	WORD	1364006	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732.122	n/a	WORD	1366061	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736.11	n/a	WORD	1368055	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.98	n/a	WORD	1369990	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744.058	n/a	WORD	1372029	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748.18	n/a	WORD	1374090	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752.05	n/a	WORD	1376025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756.088	n/a	WORD	1378044	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.066	n/a	WORD	1380033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765.952	n/a	REC_START	1382976	n/a	LTP069	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.574	n/a	REC_WORD	1383287	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.422	n/a	REC_WORD	1383711	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.446	n/a	REC_WORD	1384223	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.6	n/a	REC_WORD	1385300	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.654	n/a	REC_WORD	1388827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.494	n/a	REC_WORD	1397747	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.99	n/a	WORD	1427495	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.084	n/a	WORD	1429542	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.056	n/a	WORD	1431528	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.958	n/a	WORD	1433479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.138	n/a	WORD	1435569	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.04	n/a	WORD	1437520	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.894	n/a	WORD	1439447	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.074	n/a	WORD	1441537	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.978	n/a	WORD	1443489	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.84	n/a	WORD	1445420	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.728	n/a	WORD	1447364	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.656	n/a	WORD	1449328	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.494	n/a	WORD	1451247	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.59	n/a	WORD	1453295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.766	n/a	WORD	1455383	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.73	n/a	WORD	1457365	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.448	n/a	REC_START	1460224	n/a	LTP069	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.166	n/a	REC_WORD	1460583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.886	n/a	REC_WORD	1460943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.54	n/a	REC_WORD	1468770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.044	n/a	REC_WORD	1469022	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.842	n/a	REC_WORD	1469421	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.294	n/a	REC_WORD	1470147	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.892	n/a	REC_WORD	1470446	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.844	n/a	REC_WORD	1470922	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.834	n/a	REC_WORD	1474417	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.602	n/a	REC_WORD	1474801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.296	n/a	REC_WORD	1478148	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.846	n/a	REC_WORD	1490423	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.728	n/a	WORD	1504864	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.856	n/a	WORD	1506928	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.728	n/a	WORD	1508864	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.688	n/a	WORD	1510844	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.602	n/a	WORD	1512801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.43	n/a	WORD	1514715	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.576	n/a	WORD	1516788	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.646	n/a	WORD	1518823	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.69	n/a	WORD	1520845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.802	n/a	WORD	1522901	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.814	n/a	WORD	1524907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053.942	n/a	WORD	1526971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058.088	n/a	WORD	1529044	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3062.142	n/a	WORD	1531071	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066.246	n/a	WORD	1533123	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070.324	n/a	WORD	1535162	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3076.168	n/a	REC_START	1538084	n/a	LTP069	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.622	n/a	REC_WORD	1538311	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.936	n/a	REC_WORD	1538468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.63	n/a	REC_WORD	1538815	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.364	n/a	REC_WORD	1539182	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.564	n/a	REC_WORD	1539782	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.11	n/a	REC_WORD	1546555	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.968	n/a	REC_WORD	1546984	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.748	n/a	REC_WORD	1550374	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	16	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.774	n/a	REC_START	1582387	n/a	LTP069	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.44	n/a	FFR_REC_WORD	1582720	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.216	n/a	FFR_REC_WORD	1583108	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.042	n/a	FFR_REC_WORD	1583521	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.364	n/a	FFR_REC_WORD	1584182	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.31	n/a	FFR_REC_WORD	1584655	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.958	n/a	FFR_REC_WORD	1585979	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.134	n/a	FFR_REC_WORD	1586567	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.724	n/a	FFR_REC_WORD	1587362	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.594	n/a	FFR_REC_WORD	1588797	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.956	n/a	FFR_REC_WORD	1589478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.078	n/a	FFR_REC_WORD	1591539	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.008	n/a	FFR_REC_WORD	1592004	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.136	n/a	FFR_REC_WORD	1594568	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.168	n/a	FFR_REC_WORD	1595084	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.258	n/a	FFR_REC_WORD	1595629	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.99	n/a	FFR_REC_WORD	1595995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.068	n/a	FFR_REC_WORD	1597534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.158	n/a	FFR_REC_WORD	1598579	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.896	n/a	FFR_REC_WORD	1599948	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.984	n/a	FFR_REC_WORD	1601992	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.796	n/a	FFR_REC_WORD	1604398	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.736	n/a	FFR_REC_WORD	1604868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	4	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
