mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	STAKE	1368	n/a	n/a	0	0	0
907290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
910098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
912606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
915383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
917873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
920316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	ISLAND	745	n/a	n/a	0	0	0
922806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
925499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
927939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
930415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
933207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
935748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
938290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	BRIEFCASE	175	n/a	n/a	0	0	0
940714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	REBEL	1172	n/a	n/a	0	0	0
943357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
946015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
948623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	COMPASS	358	n/a	n/a	0	0	0
951132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
953639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
955246	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956404	DISTRACTOR	n/a	LTP392	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
956416	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	18	7	9	2
960980	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	21	9	7	5
963020	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	10	5	4	1
964458	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	21	9	4	8
966832	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	19	4	8	7
968955	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	17	8	4	5
971164	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	11	1	8	2
973069	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	7	1	1	5
974574	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	14	4	1	9
976297	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	17	8	4	5
978012	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981163	REC_START	n/a	LTP392	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
982818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
987107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
992699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
993773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
995483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
998968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
1011520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
1028199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1029728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
1037982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1038909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
1071621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1074096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1076554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1079012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	YARN	1631	n/a	n/a	0	0	0
1081654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1084112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1086821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	VALVE	1546	n/a	n/a	0	0	0
1089596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1092339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1094897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1097605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1100097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1102655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1105248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1107855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1110547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	COBRA	336	n/a	n/a	0	0	0
1113257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1116032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1118524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1121233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1123941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1126483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1129159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1131683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1133289	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134225	DISTRACTOR	n/a	LTP392	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1134242	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
1136315	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	22	8	8	6
1139575	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	11	3	5	3
1141198	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	8	2	3	3
1142835	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	14	4	3	7
1144425	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	15	5	4	6
1145962	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	15	5	8	2
1148170	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	15	7	4	4
1151028	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	10	1	1	8
1152484	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	11	2	8	1
1154223	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	13	5	2	6
1156073	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159190	REC_START	n/a	LTP392	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1159905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1161038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1162087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1163216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1167008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1175275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1177012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1178590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1249648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1252174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1254731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	CAMEL	223	n/a	n/a	0	0	0
1257240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1260032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1262507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1265233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1267890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1270616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	WHISKERS	1605	n/a	n/a	0	0	0
1273292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1275816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1278542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1281218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	PISTON	1076	n/a	n/a	0	0	0
1283926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1286351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1288875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1291550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1294327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	JUDGE	761	n/a	n/a	0	0	0
1296901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	BARREL	91	n/a	n/a	0	0	0
1299643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1302303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1305044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	TAXI	1438	n/a	n/a	0	0	0
1307636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1310295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1311917	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312885	DISTRACTOR	n/a	LTP392	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1312886	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	5	2	1	2
1314775	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	8	2	5	1
1316749	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	22	8	5	9
1319675	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	7	1	3	3
1321046	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	15	7	1	7
1322384	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
1324140	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	17	7	9	1
1325878	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	23	5	7	9
1329357	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	12	2	8	2
1332333	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	14	9	3	2
1335917	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337717	REC_START	n/a	LTP392	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1339651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	BARREL	91	n/a	n/a	0	0	0
1342113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	JUDGE	761	n/a	n/a	0	0	0
1343299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1344629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1346178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1355863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1358970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1364670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1371063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1384272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1428160	DISTRACTOR	n/a	LTP392	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1428161	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1428177	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	10	1	8	1
1429949	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	7	1	4	2
1431871	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	12	6	1	5
1433995	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	11	1	7	3
1435617	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	21	7	6	6
1440583	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	13	6	2	5
1442323	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	18	7	6	5
1445199	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	22	9	7	8
1450047	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	14	8	2	4
1451602	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1455548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1458141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1460698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1463224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	SCARECROW	1245	n/a	n/a	0	0	0
1465698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1468441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1471183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1473941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	ATLAS	53	n/a	n/a	0	0	0
1476434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	GLOBE	641	n/a	n/a	0	0	0
1479058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
1481566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1484091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	RAZOR	1171	n/a	n/a	0	0	0
1486615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	SPIDER	1351	n/a	n/a	0	0	0
1489342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	ROCKET	1202	n/a	n/a	0	0	0
1491966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1494692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1497134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	AGENT	10	n/a	n/a	0	0	0
1499658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1502284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	FINGER	567	n/a	n/a	0	0	0
1504791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	QUAIL	1147	n/a	n/a	0	0	0
1507317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	FOX	598	n/a	n/a	0	0	0
1510108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1512717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1514323	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515177	DISTRACTOR	n/a	LTP392	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1515192	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	14	1	4	9
1517098	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	17	7	4	6
1519723	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	17	3	9	5
1521947	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	13	1	8	4
1523953	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	13	9	3	1
1526612	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	18	8	1	9
1528268	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	11	3	5	3
1530475	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	5	2	1	2
1531845	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	15	4	8	3
1535591	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	19	6	5	8
1537893	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540191	REC_START	n/a	LTP392	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1541275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1542583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	GLOBE	641	n/a	n/a	0	0	0
1544053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1545775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1547896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	FOX	598	n/a	n/a	0	0	0
1554114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
1578421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	SCARECROW	1245	n/a	n/a	0	0	0
1587892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1616720	REST_REWET	n/a	LTP392	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1809562	DISTRACTOR	n/a	LTP392	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1809562	START	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1809578	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	16	8	6	2
1811752	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	16	2	8	6
1813291	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	13	4	1	7
1816301	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	17	2	9	6
1818591	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	17	9	7	1
1820364	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	14	3	4	7
1822504	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	15	5	8	2
1824260	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	19	8	9	2
1826350	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	12	2	5	5
1827854	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	13	6	4	3
1829427	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	19	8	5	6
1831400	PROB	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	10	3	6	1
1833183	STOP	n/a	LTP392	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1834777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
1837219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1839776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	PIMPLE	1071	n/a	n/a	0	0	0
1842436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	FRUIT	610	n/a	n/a	0	0	0
1845077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
1847535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
1850311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
1853019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
1855611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
1858387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	FRAME	600	n/a	n/a	0	0	0
1860928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
1863420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
1865961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	WAGON	1578	n/a	n/a	0	0	0
1868703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	1	9	LIPSTICK	829	n/a	n/a	0	0	0
