onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2502.298	n/a	WORD	1251149	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.304	n/a	START	1252652	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.388	n/a	PROB	1253194	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2507.878	n/a	PROB	1253939	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2509.32	n/a	PROB	1254660	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2511.218	n/a	PROB	1255609	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2513.228	n/a	PROB	1256614	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2514.286	n/a	PROB	1257143	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2515.468	n/a	PROB	1257734	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2516.952	n/a	PROB	1258476	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	8	n/a	n/a	n/a	n/a	n/a
2518.292	n/a	PROB	1259146	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2520.206	n/a	STOP	1260103	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.19	n/a	WORD	1261095	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525.198	n/a	START	1262599	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.156	n/a	PROB	1263078	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2529.006	n/a	PROB	1264503	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2530.338	n/a	PROB	1265169	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2531.396	n/a	PROB	1265698	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2532.788	n/a	PROB	1266394	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2534.296	n/a	PROB	1267148	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2536.096	n/a	PROB	1268048	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2537.212	n/a	PROB	1268606	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2538.526	n/a	PROB	1269263	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2541.198	n/a	STOP	1270599	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.268	n/a	WORD	1271134	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.276	n/a	START	1272638	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.424	n/a	PROB	1273212	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2547.774	n/a	PROB	1273887	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	3	n/a	n/a	n/a	n/a	n/a
2550.074	n/a	PROB	1275037	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2553.506	n/a	PROB	1276753	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2554.906	n/a	PROB	1277453	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2556.272	n/a	PROB	1278136	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2558.52	n/a	PROB	1279260	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2560.08	n/a	STOP	1280040	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.236	n/a	WORD	1281118	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.244	n/a	START	1282622	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.202	n/a	PROB	1283101	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2567.884	n/a	PROB	1283942	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2569.584	n/a	PROB	1284792	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2571.276	n/a	PROB	1285638	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2572.668	n/a	PROB	1286334	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2574.142	n/a	PROB	1287071	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2575.792	n/a	PROB	1287896	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2576.924	n/a	PROB	1288462	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2578.324	n/a	PROB	1289162	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2579.8	n/a	STOP	1289900	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.064	n/a	WORD	1291032	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.072	n/a	START	1292536	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.004	n/a	PROB	1293002	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2587.254	n/a	PROB	1293627	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2589.204	n/a	PROB	1294602	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2590.662	n/a	PROB	1295331	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2591.97	n/a	PROB	1295985	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	6	n/a	n/a	n/a	n/a	n/a
2593.576	n/a	PROB	1296788	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2595.036	n/a	PROB	1297518	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2596.902	n/a	PROB	1298451	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2598.892	n/a	PROB	1299446	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2600.722	n/a	STOP	1300361	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.034	n/a	WORD	1301017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	YOUTH	1634	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.04	n/a	START	1302520	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.966	n/a	PROB	1302983	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2607.224	n/a	PROB	1303612	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2608.556	n/a	PROB	1304278	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2609.848	n/a	PROB	1304924	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2611.672	n/a	PROB	1305836	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2612.946	n/a	PROB	1306473	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2614.214	n/a	PROB	1307107	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2615.654	n/a	PROB	1307827	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2618.354	n/a	PROB	1309177	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2619.81	n/a	STOP	1309905	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.878	n/a	WORD	1310939	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.884	n/a	START	1312442	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.06	n/a	PROB	1313030	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2627.542	n/a	PROB	1313771	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2629.258	n/a	PROB	1314629	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2631.084	n/a	PROB	1315542	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2632.2	n/a	PROB	1316100	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2633.666	n/a	PROB	1316833	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2634.916	n/a	PROB	1317458	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2636.664	n/a	PROB	1318332	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2637.972	n/a	PROB	1318986	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2639.324	n/a	STOP	1319662	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.93	n/a	WORD	1320965	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.938	n/a	START	1322469	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.078	n/a	PROB	1323039	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2647.336	n/a	PROB	1323668	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2648.912	n/a	PROB	1324456	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2650.21	n/a	PROB	1325105	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2652.168	n/a	PROB	1326084	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2653.434	n/a	PROB	1326717	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2655.6	n/a	PROB	1327800	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2657.208	n/a	PROB	1328604	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2658.69	n/a	PROB	1329345	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2659.932	n/a	STOP	1329966	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.982	n/a	WORD	1330991	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.99	n/a	START	1332495	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.098	n/a	PROB	1333049	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2667.638	n/a	PROB	1333819	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2668.822	n/a	PROB	1334411	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2670.104	n/a	PROB	1335052	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2671.896	n/a	PROB	1335948	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2673.154	n/a	PROB	1336577	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2674.436	n/a	PROB	1337218	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2675.736	n/a	PROB	1337868	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2677.102	n/a	PROB	1338551	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2678.476	n/a	PROB	1339238	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2680.71	n/a	STOP	1340355	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.06	n/a	WORD	1341030	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.068	n/a	START	1342534	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.974	n/a	PROB	1342987	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2689.398	n/a	PROB	1344699	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2691.382	n/a	PROB	1345691	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2692.706	n/a	PROB	1346353	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2694.788	n/a	PROB	1347394	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2696.062	n/a	PROB	1348031	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2698.062	n/a	PROB	1349031	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2699.758	n/a	STOP	1349879	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.828	n/a	REC_START	1351414	n/a	LTP153	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.756	n/a	REC_WORD	1351878	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.534	n/a	REC_WORD	1352267	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.562	n/a	REC_WORD	1352781	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.248	n/a	REC_WORD	1353624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.34	n/a	REC_WORD	1354170	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.308	n/a	REC_WORD	1354654	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.228	n/a	REC_WORD_VV	1359114	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.528	n/a	REC_WORD	1359264	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.316	n/a	REC_WORD	1359658	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	10	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.412	n/a	REST_REWET	1389206	n/a	LTP153	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.848	n/a	WORD	1564924	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3133.822	n/a	WORD	1566911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3137.854	n/a	WORD	1568927	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141.928	n/a	WORD	1570964	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146.052	n/a	WORD	1573026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3149.868	n/a	WORD	1574934	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3153.858	n/a	WORD	1576929	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157.74	n/a	WORD	1578870	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3161.896	n/a	WORD	1580948	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3165.904	n/a	WORD	1582952	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3169.854	n/a	WORD	1584927	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3173.702	n/a	WORD	1586851	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3177.908	n/a	WORD	1588954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3181.79	n/a	WORD	1590895	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185.932	n/a	WORD	1592966	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189.814	n/a	WORD	1594907	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195.83	n/a	REC_START	1597915	n/a	LTP153	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.758	n/a	REC_WORD	1598379	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.758	n/a	REC_WORD_VV	1598879	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.934	n/a	REC_WORD	1598967	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.096	n/a	REC_WORD	1599548	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.104	n/a	REC_WORD	1600052	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
