onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2406.132	n/a	WORD	1203066	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.15	n/a	WORD	1205075	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.05	n/a	WORD	1207025	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417.908	n/a	WORD	1208954	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.74	n/a	WORD	1210870	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.898	n/a	WORD	1212949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429.974	n/a	WORD	1214987	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433.874	n/a	WORD	1216937	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COOK	372	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.9	n/a	SLOW_MSG	1218450	n/a	LTP096	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.456	n/a	WORD	1219728	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.44	n/a	WORD	1221720	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.448	n/a	WORD	1223724	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.514	n/a	WORD	1225757	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.574	n/a	REC_START	1228787	n/a	LTP096	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.64	n/a	REC_WORD	1229320	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.658	n/a	REC_WORD	1229829	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.66	n/a	REC_WORD	1230830	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.784	n/a	REC_WORD	1235392	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.74	n/a	REC_WORD	1237370	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.974	n/a	REC_WORD	1239987	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.876	n/a	REC_WORD	1241438	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.446	n/a	REC_WORD	1243723	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.378	n/a	REC_WORD	1244689	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.596	n/a	REC_WORD	1246298	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.21	n/a	REC_WORD	1246605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.68	n/a	REC_WORD	1246840	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.644	n/a	WORD	1287322	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.812	n/a	WORD	1289406	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.92	n/a	WORD	1291460	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.886	n/a	WORD	1293443	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	CASH	252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590.862	n/a	WORD	1295431	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.678	n/a	WORD	1297339	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.82	n/a	WORD	1299410	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.636	n/a	WORD	1301318	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.594	n/a	WORD	1303297	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.51	n/a	WORD	1305255	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.428	n/a	WORD	1307214	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.286	n/a	WORD	1309143	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.444	n/a	WORD	1311222	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	OUTLAW	989	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.468	n/a	SLOW_MSG	1312734	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.044	n/a	WORD	1314022	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.96	n/a	WORD	1315980	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.828	n/a	WORD	1317914	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	BAY	102	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.852	n/a	SLOW_MSG	1319426	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.186	n/a	REC_START	1321593	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.902	n/a	REC_WORD	1322451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.784	n/a	REC_WORD	1322892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.028	n/a	REC_WORD	1323514	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.036	n/a	REC_WORD	1325018	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.044	n/a	REC_WORD	1325522	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.022	n/a	REC_WORD	1326011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.168	n/a	REC_WORD	1326584	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.662	n/a	REC_WORD	1327831	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.67	n/a	REC_WORD	1328335	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.784	n/a	REC_WORD	1329892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.4	n/a	REC_WORD	1332700	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.792	n/a	REST_REWET	1359396	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.642	n/a	WORD	1965321	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3934.768	n/a	WORD	1967384	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3938.81	n/a	WORD	1969405	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3942.926	n/a	WORD	1971463	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3946.994	n/a	WORD	1973497	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3951.018	n/a	WORD	1975509	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3955.068	n/a	WORD	1977534	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3959.068	n/a	WORD	1979534	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3962.902	n/a	WORD	1981451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3966.734	n/a	WORD	1983367	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3970.86	n/a	WORD	1985430	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	ALMOND	18	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3975.066	n/a	WORD	1987533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	GYMNAST	675	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3978.942	n/a	WORD	1989471	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3983.15	n/a	WORD	1991575	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3987.258	n/a	WORD	1993629	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3991.334	n/a	WORD	1995667	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	RIFLE	1192	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3996.934	n/a	REC_START	1998467	n/a	LTP096	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.762	n/a	REC_WORD	1998881	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.462	n/a	REC_WORD	1999231	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.064	n/a	REC_WORD	1999532	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.476	n/a	REC_WORD	2000238	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.998	n/a	REC_WORD	2000999	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.982	n/a	REC_WORD	2002491	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.186	n/a	REC_WORD	2003593	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.504	n/a	REC_WORD	2004252	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.872	n/a	REC_WORD	2005436	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.654	n/a	REC_WORD	2008827	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.262	n/a	REC_WORD	2009131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.898	n/a	REC_WORD	2009449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.218	n/a	REC_WORD	2010109	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.562	n/a	REC_WORD	2011281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.596	n/a	REC_WORD	2022798	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.766	n/a	WORD	2038383	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4080.898	n/a	WORD	2040449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4085.056	n/a	WORD	2042528	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4089.24	n/a	WORD	2044620	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4093.28	n/a	WORD	2046640	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4097.422	n/a	WORD	2048711	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4101.372	n/a	WORD	2050686	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4105.572	n/a	WORD	2052786	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4109.456	n/a	WORD	2054728	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4113.48	n/a	WORD	2056740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4117.298	n/a	WORD	2058649	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4121.122	n/a	WORD	2060561	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	VISITOR	1573	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4124.146	n/a	SLOW_MSG	2062073	n/a	LTP096	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.712	n/a	WORD	2063356	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4130.922	n/a	WORD	2065461	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4135.114	n/a	WORD	2067557	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4139.322	n/a	WORD	2069661	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4145.33	n/a	REC_START	2072665	n/a	LTP096	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.486	n/a	REC_WORD	2072743	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.362	n/a	REC_WORD	2073181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.204	n/a	REC_WORD	2075102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.576	n/a	REC_WORD	2075788	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.914	n/a	REC_WORD	2076457	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.28	n/a	REC_WORD	2077140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.46	n/a	REC_WORD	2080730	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.214	n/a	REC_WORD	2092107	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.808	n/a	REC_WORD	2096904	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.552	n/a	REC_WORD	2099276	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.328	n/a	WORD	2112164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4228.228	n/a	WORD	2114114	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4232.236	n/a	WORD	2116118	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4236.336	n/a	WORD	2118168	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	OAR	966	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4239.36	n/a	SLOW_MSG	2119680	n/a	LTP096	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.886	n/a	WORD	2120943	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4246.002	n/a	WORD	2123001	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4250.152	n/a	WORD	2125076	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4254.01	n/a	WORD	2127005	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4258.002	n/a	WORD	2129001	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4261.886	n/a	WORD	2130943	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4265.902	n/a	WORD	2132951	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	DIRECTOR	471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4269.902	n/a	WORD	2134951	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4274.002	n/a	WORD	2137001	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	CEMETERY	269	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4277.902	n/a	WORD	2138951	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4281.758	n/a	WORD	2140879	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4285.608	n/a	WORD	2142804	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4291.452	n/a	REC_START	2145726	n/a	LTP096	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.836	n/a	REC_WORD	2145918	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.504	n/a	REC_WORD	2146252	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.396	n/a	REC_WORD	2146698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
4295.172	n/a	REC_WORD	2147586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.924	n/a	REC_WORD	2148462	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.65	n/a	REC_WORD	2149325	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.422	n/a	REC_WORD	2152211	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.298	n/a	REC_WORD	2156649	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.002	n/a	REC_WORD	2158001	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.258	n/a	WORD	2187129	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4378.408	n/a	WORD	2189204	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
