onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1003.078	n/a	REC_WORD	501539	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.062	n/a	REC_WORD	502531	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.752	n/a	REC_WORD	505876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.48	n/a	REC_WORD	507740	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.772	n/a	REC_WORD	513886	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.22	n/a	REC_WORD	514610	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.626	n/a	REC_WORD	522813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.602	n/a	REC_WORD	527301	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	5	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.418	n/a	WORD	537709	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.304	n/a	WORD	539652	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.442	n/a	WORD	541721	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.52	n/a	WORD	543760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.474	n/a	WORD	545737	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.678	n/a	WORD	547839	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.624	n/a	WORD	549812	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.57	n/a	WORD	551785	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.49	n/a	WORD	553745	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.518	n/a	WORD	555759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.488	n/a	WORD	557744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.576	n/a	WORD	559788	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.688	n/a	WORD	561844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.682	n/a	WORD	563841	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.594	n/a	WORD	565797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.416	n/a	WORD	567708	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.1	n/a	REC_START	570550	n/a	LTP148	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.768	n/a	REC_WORD	570884	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.592	n/a	REC_WORD	571296	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.83	n/a	REC_WORD	571915	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.816	n/a	REC_WORD	572408	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.864	n/a	REC_WORD	572932	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.39	n/a	REC_WORD	575195	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.962	n/a	REC_WORD	580981	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.666	n/a	REC_WORD	585833	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.078	n/a	REC_WORD	595539	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.592	n/a	REC_WORD	600296	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.286	n/a	WORD	616143	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236.482	n/a	WORD	618241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.454	n/a	WORD	620227	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.356	n/a	WORD	622178	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.528	n/a	WORD	624264	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.58	n/a	WORD	626290	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.718	n/a	WORD	628359	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.58	n/a	WORD	630290	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.71	n/a	WORD	632355	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.796	n/a	WORD	634398	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.866	n/a	WORD	636433	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.902	n/a	WORD	638451	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.914	n/a	WORD	640457	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.994	n/a	WORD	642497	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.064	n/a	WORD	644532	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293.15	n/a	WORD	646575	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.02	n/a	REC_START	649510	n/a	LTP148	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.954	n/a	REC_WORD	650477	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.472	n/a	REC_WORD	651236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.948	n/a	REC_WORD	651974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.514	n/a	REC_WORD	653757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.506	n/a	REC_WORD	654753	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.892	n/a	REC_WORD	655446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.23	n/a	REC_WORD	656115	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.472	n/a	REC_WORD	656736	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.316	n/a	REC_WORD	664658	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.066	n/a	REC_WORD	665533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.078	n/a	REC_WORD	675039	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.818	n/a	WORD	693909	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.796	n/a	WORD	695898	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.816	n/a	WORD	697908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.778	n/a	WORD	699889	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.75	n/a	WORD	701875	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.952	n/a	WORD	703976	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.766	n/a	WORD	705883	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.678	n/a	WORD	707839	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.508	n/a	WORD	709754	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.636	n/a	WORD	711818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.514	n/a	WORD	713757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.484	n/a	WORD	715742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.514	n/a	WORD	717757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.4	n/a	WORD	719700	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443.596	n/a	WORD	721798	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.658	n/a	WORD	723829	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.534	n/a	REC_START	726767	n/a	LTP148	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.482	n/a	REC_WORD	727241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.484	n/a	REC_WORD	727742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.412	n/a	REC_WORD	728206	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.856	n/a	REC_WORD	732928	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.98	n/a	REC_WORD	745490	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.814	n/a	REC_WORD	745907	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.18	n/a	REC_WORD	746590	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.212	n/a	REC_WORD	760606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.578	n/a	WORD	772789	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.574	n/a	WORD	774787	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.402	n/a	WORD	776701	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.256	n/a	WORD	778628	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.452	n/a	WORD	780726	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.498	n/a	WORD	782749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.636	n/a	WORD	784818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.688	n/a	WORD	786844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.592	n/a	WORD	788796	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.512	n/a	WORD	790756	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	GERM	632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.6	n/a	WORD	792800	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.778	n/a	WORD	794889	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.674	n/a	WORD	796837	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.52	n/a	WORD	798760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.44	n/a	WORD	800720	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.644	n/a	WORD	802822	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.596	n/a	REC_START	805798	n/a	LTP148	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.438	n/a	REC_WORD	806219	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.456	n/a	REC_WORD	806728	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.728	n/a	REC_WORD	807364	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.036	n/a	REC_WORD	808018	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.128	n/a	REC_WORD	815064	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.144	n/a	REC_WORD	816072	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.706	n/a	REC_WORD	835353	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.7	n/a	REC_WORD	835850	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.444	n/a	WORD	857222	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.372	n/a	WORD	859186	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.292	n/a	WORD	861146	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.246	n/a	WORD	863123	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.142	n/a	WORD	865071	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.088	n/a	WORD	867044	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.974	n/a	WORD	868987	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.07	n/a	WORD	871035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745.932	n/a	WORD	872966	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.01	n/a	WORD	875005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.914	n/a	WORD	876957	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.084	n/a	WORD	879042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.214	n/a	WORD	881107	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.134	n/a	WORD	883067	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.196	n/a	WORD	885098	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.324	n/a	WORD	887162	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780.336	n/a	REC_START	890168	n/a	LTP148	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.502	n/a	REC_WORD	890751	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.27	n/a	REC_WORD	891135	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.174	n/a	REC_WORD	891587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.412	n/a	REC_WORD	892206	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.634	n/a	REC_WORD	892817	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.726	n/a	REC_WORD	894363	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.514	n/a	REC_WORD	894757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.16	n/a	REC_WORD	904580	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.196	n/a	REC_WORD	911098	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.868	n/a	WORD	936934	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.904	n/a	WORD	938952	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.926	n/a	WORD	940963	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.84	n/a	WORD	942920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.926	n/a	WORD	944963	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.128	n/a	WORD	947064	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.216	n/a	WORD	949108	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
