onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1110.94	n/a	WORD	555470	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115.15	n/a	WORD	557575	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.032	n/a	WORD	559516	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.032	n/a	REC_START	562516	n/a	LTP104	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.0	n/a	REC_WORD	563000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.022	n/a	REC_WORD	563511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.64	n/a	REC_WORD	564320	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.408	n/a	REC_WORD	565204	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.572	n/a	REC_WORD	566286	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.132	n/a	REC_WORD	567066	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.42	n/a	REC_WORD	567710	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.63	n/a	REC_WORD	568815	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.036	n/a	REC_WORD	569518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.584	n/a	REC_WORD	572292	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.786	n/a	REC_WORD	572893	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.61	n/a	REC_WORD	573305	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.708	n/a	REC_WORD	575854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.006	n/a	REC_WORD	576503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.654	n/a	REC_WORD	577327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.158	n/a	REC_WORD	578079	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.626	n/a	REC_WORD	578813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.022	n/a	REC_WORD	579511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.508	n/a	REC_WORD	580254	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.08	n/a	REC_WORD	581040	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.32	n/a	REC_WORD	583160	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.276	n/a	REC_WORD	592138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	5	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.906	n/a	WORD	605453	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.872	n/a	WORD	607436	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.854	n/a	WORD	609427	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.796	n/a	WORD	611398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.796	n/a	WORD	613398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.988	n/a	WORD	615494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.004	n/a	WORD	617502	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.846	n/a	WORD	619423	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.97	n/a	WORD	621485	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.904	n/a	WORD	623452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.87	n/a	WORD	625435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.92	n/a	WORD	627460	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.762	n/a	WORD	629381	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.654	n/a	WORD	631327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.68	n/a	WORD	633340	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.58	n/a	WORD	635290	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.58	n/a	REC_START	638290	n/a	LTP104	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.756	n/a	REC_WORD	638878	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.904	n/a	REC_WORD	639452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.366	n/a	REC_WORD	640183	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.528	n/a	REC_WORD	640764	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.586	n/a	REC_WORD	641293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.386	n/a	REC_WORD	642193	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.544	n/a	REC_WORD_VV	644272	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.944	n/a	REC_WORD	644972	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.122	n/a	REC_WORD	645561	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.294	n/a	REC_WORD	646147	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.0	n/a	REC_WORD	650500	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.06	n/a	REC_WORD	651530	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.596	n/a	REC_WORD	652798	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.194	n/a	REC_WORD	654097	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.76	n/a	REC_WORD	654880	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.108	n/a	REC_WORD	655554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.266	n/a	REC_WORD	656133	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.764	n/a	REC_WORD	658382	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.648	n/a	REC_WORD	658824	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	n/a	LAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.908	n/a	REC_WORD	663454	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.976	n/a	REC_WORD	663988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.318	n/a	REC_WORD	667659	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	6	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.242	n/a	WORD	677621	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.344	n/a	WORD	679672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.302	n/a	WORD	681651	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.31	n/a	WORD	683655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.36	n/a	WORD	685680	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.568	n/a	WORD	687784	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.418	n/a	WORD	689709	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.61	n/a	WORD	691805	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.668	n/a	WORD	693834	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.602	n/a	WORD	695801	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.592	n/a	WORD	697796	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.626	n/a	WORD	699813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.61	n/a	WORD	701805	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.734	n/a	WORD	703867	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	BUTTON	207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.626	n/a	WORD	705813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.758	n/a	WORD	707879	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.76	n/a	REC_START	710880	n/a	LTP104	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.724	n/a	REC_WORD	711362	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.104	n/a	REC_WORD	712052	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.682	n/a	REC_WORD	712841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.258	n/a	REC_WORD	713629	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.814	n/a	REC_WORD	714407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.036	n/a	REC_WORD	715018	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.404	n/a	REC_WORD	715702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.626	n/a	REC_WORD	716313	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.908	n/a	REC_WORD	716954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.598	n/a	REC_WORD	720299	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.602	n/a	REC_WORD	720801	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.848	n/a	REC_WORD	721424	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.904	n/a	REC_WORD	723452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.994	n/a	REC_WORD	724497	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.262	n/a	REC_WORD	725131	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.248	n/a	REC_WORD	725624	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	PICASSO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.862	n/a	REC_WORD	729431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.358	n/a	REC_WORD	730679	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.72	n/a	REC_WORD	731360	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.986	n/a	REC_WORD	731993	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.146	n/a	REC_WORD	736573	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.338	n/a	REC_WORD	737169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	7	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.556	n/a	WORD	753278	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.374	n/a	WORD	755187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.414	n/a	WORD	757207	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.306	n/a	WORD	759153	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.374	n/a	WORD	761187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.188	n/a	WORD	763094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.254	n/a	WORD	765127	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.154	n/a	WORD	767077	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.332	n/a	WORD	769166	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.406	n/a	WORD	771203	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.472	n/a	WORD	773236	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.356	n/a	WORD	775178	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.322	n/a	WORD	777161	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.39	n/a	WORD	779195	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.588	n/a	WORD	781294	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.396	n/a	WORD	783198	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.138	n/a	REC_START	786069	n/a	LTP104	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.066	n/a	REC_WORD	786533	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.162	n/a	REC_WORD	787081	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	n/a	TRAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.514	n/a	REC_WORD	787757	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.672	n/a	REC_WORD	788336	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.1	n/a	REC_WORD	789050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.166	n/a	REC_WORD	789583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.956	n/a	REC_WORD	790978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.418	n/a	REC_WORD	792709	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.656	n/a	REC_WORD	793328	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.544	n/a	REC_WORD	794772	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.68	n/a	REC_WORD	795340	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.178	n/a	REC_WORD	796089	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.924	n/a	REC_WORD	796962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.73	n/a	REC_WORD	797865	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.168	n/a	REC_WORD	798584	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.848	n/a	REC_WORD	799424	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.35	n/a	REC_WORD	800175	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.002	n/a	REC_WORD	801001	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	n/a	SQUARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.584	n/a	REC_WORD	803792	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.566	n/a	REC_WORD	804283	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.088	n/a	REC_WORD	808544	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.364	n/a	REC_WORD	809182	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.562	n/a	WORD	831281	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	9	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.41	n/a	WORD	833205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.418	n/a	WORD	835209	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	9	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.276	n/a	WORD	837138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	9	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.126	n/a	WORD	839063	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	9	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.068	n/a	WORD	841034	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.2	n/a	WORD	843100	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	9	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
