onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2132.448	n/a	REC_WORD	1066224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.968	n/a	REC_WORD	1067484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.492	n/a	REC_WORD	1072246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.944	n/a	REC_WORD	1078472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.774	n/a	REC_WORD	1083887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.782	n/a	WORD	1106391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216.814	n/a	WORD	1108407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220.828	n/a	WORD	1110414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224.876	n/a	WORD	1112438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228.842	n/a	WORD	1114421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232.824	n/a	WORD	1116412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236.94	n/a	WORD	1118470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240.838	n/a	WORD	1120419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.77	n/a	WORD	1122385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.79	n/a	WORD	1124395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.934	n/a	WORD	1126467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.882	n/a	WORD	1128441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.932	n/a	WORD	1130466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.78	n/a	WORD	1132390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.944	n/a	WORD	1134472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.012	n/a	WORD	1136506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.052	n/a	REC_START	1139526	n/a	LTP193	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.624	n/a	REC_WORD	1139812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.132	n/a	REC_WORD	1140566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.172	n/a	REC_WORD	1141586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.694	n/a	REC_WORD	1142347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.56	n/a	REC_WORD	1143280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.24	n/a	REC_WORD	1144120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.542	n/a	REC_WORD	1146271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.198	n/a	REC_WORD	1148099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.248	n/a	REC_WORD_VV	1158124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.786	n/a	REC_WORD_VV	1158893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.178	n/a	REC_WORD	1159589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.466	n/a	WORD	1185233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.298	n/a	WORD	1187149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.212	n/a	WORD	1189106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.11	n/a	WORD	1191055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.216	n/a	WORD	1193108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.276	n/a	WORD	1195138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.19	n/a	WORD	1197095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.34	n/a	WORD	1199170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.24	n/a	WORD	1201120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.22	n/a	WORD	1203110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.152	n/a	WORD	1205076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.984	n/a	WORD	1206992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.104	n/a	WORD	1209052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.066	n/a	WORD	1211033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.112	n/a	WORD	1213056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.078	n/a	WORD	1215039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.85	n/a	REC_START	1217925	n/a	LTP193	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.058	n/a	REC_WORD	1218529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.41	n/a	REC_WORD	1219205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.778	n/a	REC_WORD	1219889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.374	n/a	REC_WORD	1220687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.18	n/a	REC_WORD	1221590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.452	n/a	REC_WORD	1222226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.014	n/a	REC_WORD	1223007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.918	n/a	REC_WORD_VV	1223959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.046	n/a	REC_WORD	1224523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.164	n/a	REC_WORD	1225082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.718	n/a	REC_WORD	1226359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	11	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.422	n/a	WORD	1266711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.42	n/a	WORD	1268710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.502	n/a	WORD	1270751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.634	n/a	WORD	1272817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.502	n/a	WORD	1274751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.582	n/a	WORD	1276791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.714	n/a	WORD	1278857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.764	n/a	WORD	1280882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.678	n/a	WORD	1282839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.78	n/a	WORD	1284890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.692	n/a	WORD	1286846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.54	n/a	WORD	1288770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.758	n/a	WORD	1290879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.894	n/a	WORD	1292947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.056	n/a	WORD	1295028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594.156	n/a	WORD	1297078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.028	n/a	REC_START	1300014	n/a	LTP193	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.966	n/a	REC_WORD	1300483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.134	n/a	REC_WORD	1301067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.306	n/a	REC_WORD	1301653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.464	n/a	REC_WORD	1302232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.586	n/a	REC_WORD	1302793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.802	n/a	REC_WORD	1303401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.11	n/a	REC_WORD	1304055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.304	n/a	REC_WORD	1304652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.47	n/a	REC_WORD	1305235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.52	n/a	REC_WORD	1322260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.196	n/a	REC_WORD	1323098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	12	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.648	n/a	REST_REWET	1337824	n/a	LTP193	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.962	n/a	WORD	1563981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131.976	n/a	WORD	1565988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135.842	n/a	WORD	1567921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.874	n/a	WORD	1569937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144.01	n/a	WORD	1572005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148.206	n/a	WORD	1574103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.27	n/a	WORD	1576135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.188	n/a	WORD	1578094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.018	n/a	WORD	1580009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163.898	n/a	WORD	1581949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167.832	n/a	WORD	1583916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.946	n/a	WORD	1585973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.896	n/a	WORD	1587948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3179.742	n/a	WORD	1589871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3183.674	n/a	WORD	1591837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187.674	n/a	WORD	1593837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.612	n/a	REC_START	1596806	n/a	LTP193	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.154	n/a	REC_WORD	1597577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.182	n/a	REC_WORD	1598091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.384	n/a	REC_WORD	1598692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.462	n/a	REC_WORD	1599231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.678	n/a	REC_WORD	1599839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.876	n/a	REC_WORD	1600438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.258	n/a	REC_WORD	1601129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.55	n/a	REC_WORD	1601775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.876	n/a	REC_WORD	1602438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.344	n/a	REC_WORD	1603172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.704	n/a	REC_WORD	1605352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.922	n/a	REC_WORD	1605961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.418	n/a	REC_WORD	1606709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.498	n/a	REC_WORD	1611249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.072	n/a	REC_WORD	1619036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.896	n/a	REC_WORD	1619448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.786	n/a	REC_WORD	1620393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.638	n/a	WORD	1641819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3287.47	n/a	WORD	1643735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291.672	n/a	WORD	1645836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295.534	n/a	WORD	1647767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299.516	n/a	WORD	1649758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3303.682	n/a	WORD	1651841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307.816	n/a	WORD	1653908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3311.966	n/a	WORD	1655983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316.098	n/a	WORD	1658049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319.978	n/a	WORD	1659989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	14	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
