mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2383204	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387144	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391051	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395225	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399065	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403055	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406987	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410944	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414968	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418783	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422965	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426839	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430762	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434653	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438684	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442700	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448657	REC_START	n/a	LTP120	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557542	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561549	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565539	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569455	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573487	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577410	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581509	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585357	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589274	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593480	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597362	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601219	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605126	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609258	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613081	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617155	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622737	REC_START	n/a	LTP120	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708189	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712004	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715920	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719735	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723808	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727932	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732055	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736263	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740353	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744559	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748491	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752382	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756588	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760754	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764877	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769084	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774733	REC_START	n/a	LTP120	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871681	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875854	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879953	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884035	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888117	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891999	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895831	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900038	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903870	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907710	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911658	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915815	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919881	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923854	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927928	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932135	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937775	REC_START	n/a	LTP120	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941138	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050160	REC_START	n/a	LTP120	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
