onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.974	n/a	REC_WORD_VV	395487	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
798.762	n/a	REC_WORD	399381	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	BABY	64	n/a	n/a	0	0	0
802.838	n/a	REC_WORD	401419	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
804.576	n/a	REC_WORD_VV	402288	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
863.602	n/a	DISTRACTOR	431801	n/a	LTP296	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
863.602	n/a	START	431801	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.618	n/a	PROB	431809	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	22	9	7	6
865.884	n/a	PROB	432942	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	11	2	3	6
867.036	n/a	PROB	433518	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	5	1	2	2
868.534	n/a	PROB	434267	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	15	6	3	6
869.804	n/a	PROB	434902	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	14	4	9	1
870.986	n/a	PROB	435493	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	14	5	2	7
872.404	n/a	PROB	436202	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
875.106	n/a	PROB	437553	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	20	9	2	9
876.442	n/a	PROB	438221	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	10	4	3	3
877.81	n/a	PROB	438905	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	13	4	7	2
878.958	n/a	PROB	439479	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	16	9	2	5
880.546	n/a	PROB	440273	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	21	8	4	9
882.16	n/a	PROB	441080	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	19	5	6	8
883.462	n/a	PROB	441731	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	15	6	8	1
884.83	n/a	PROB	442415	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	17	4	7	6
886.77	n/a	STOP	443385	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.668	n/a	WORD	444334	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
891.204	n/a	WORD	445602	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
893.94	n/a	WORD	446970	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
896.492	n/a	WORD	448246	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
899.076	n/a	WORD	449538	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
901.662	n/a	WORD	450831	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
904.098	n/a	WORD	452049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
906.718	n/a	WORD	453359	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
909.302	n/a	WORD	454651	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
911.938	n/a	WORD	455969	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
914.558	n/a	WORD	457279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SPARROW	1347	n/a	n/a	0	0	0
917.074	n/a	WORD	458537	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
919.828	n/a	WORD	459914	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	MOP	916	n/a	n/a	0	0	0
922.598	n/a	WORD	461299	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
925.316	n/a	WORD	462658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	CREVICE	405	n/a	n/a	0	0	0
927.968	n/a	WORD	463984	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
930.486	n/a	WORD	465243	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
933.304	n/a	WORD	466652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
935.924	n/a	WORD	467962	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
938.528	n/a	WORD	469264	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
941.044	n/a	WORD	470522	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
943.632	n/a	WORD	471816	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
946.084	n/a	WORD	473042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
948.718	n/a	WORD	474359	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
950.336	n/a	START	475168	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.216	n/a	DISTRACTOR	475608	n/a	LTP296	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
951.222	n/a	PROB	475611	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	18	5	4	9
952.904	n/a	PROB	476452	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	15	9	1	5
954.054	n/a	PROB	477027	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
955.188	n/a	PROB	477594	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	15	1	7	7
956.238	n/a	PROB	478119	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	26	9	9	8
958.524	n/a	PROB	479262	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	8	2	5	1
960.224	n/a	PROB	480112	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	25	8	7	8
962.092	n/a	PROB	481046	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	16	3	4	9
963.41	n/a	PROB	481705	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	21	9	7	5
965.012	n/a	PROB	482506	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	19	7	8	4
966.83	n/a	PROB	483415	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	11	3	3	5
968.414	n/a	PROB	484207	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	11	4	1	6
969.702	n/a	PROB	484851	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	18	5	4	9
971.45	n/a	PROB	485725	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	14	5	7	2
974.332	n/a	STOP	487166	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976.27	n/a	REC_START	488135	n/a	LTP296	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
976.874	n/a	REC_WORD	488437	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
977.754	n/a	REC_WORD	488877	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
978.724	n/a	REC_WORD	489362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
979.544	n/a	REC_WORD	489772	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	CREVICE	405	n/a	n/a	0	0	0
980.498	n/a	REC_WORD	490249	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
981.578	n/a	REC_WORD	490789	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
982.672	n/a	REC_WORD	491336	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
984.182	n/a	REC_WORD	492091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
985.2	n/a	REC_WORD	492600	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
986.86	n/a	REC_WORD	493430	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	MOVIE	927	n/a	n/a	0	0	0
989.122	n/a	REC_WORD	494561	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
995.422	n/a	REC_WORD	497711	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
1000.77	n/a	REC_WORD	500385	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
1011.316	n/a	REC_WORD	505658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
1066.676	n/a	DISTRACTOR	533338	n/a	LTP296	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1066.676	n/a	START	533338	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066.694	n/a	PROB	533347	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	9	3	5	1
1067.808	n/a	PROB	533904	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	15	5	6	4
1069.01	n/a	PROB	534505	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	14	1	8	5
1070.462	n/a	PROB	535231	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	23	6	9	7
1071.93	n/a	PROB	535965	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	14	8	5	1
1074.214	n/a	PROB	537107	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	15	6	7	2
1075.516	n/a	PROB	537758	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	16	3	6	8
1076.932	n/a	PROB	538466	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	12	3	8	1
1078.252	n/a	PROB	539126	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	11	9	1	1
1080.036	n/a	PROB	540018	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	13	2	2	9
1081.37	n/a	PROB	540685	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	18	9	4	7
1083.322	n/a	PROB	541661	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	20	6	8	6
1085.322	n/a	PROB	542661	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	18	5	5	8
1086.44	n/a	PROB	543220	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	23	8	7	9
1088.56	n/a	PROB	544280	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	11	6	4	1
1090.278	n/a	STOP	545139	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091.542	n/a	WORD	545771	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1094.18	n/a	WORD	547090	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
1096.712	n/a	WORD	548356	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
1099.364	n/a	WORD	549682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRESS	495	n/a	n/a	0	0	0
1102.182	n/a	WORD	551091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1104.72	n/a	WORD	552360	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1107.204	n/a	WORD	553602	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1109.626	n/a	WORD	554813	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
1112.424	n/a	WORD	556212	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
1115.13	n/a	WORD	557565	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
1117.83	n/a	WORD	558915	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
1120.414	n/a	WORD	560207	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1123.134	n/a	WORD	561567	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	NOVEL	960	n/a	n/a	0	0	0
1125.64	n/a	WORD	562820	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
1128.354	n/a	WORD	564177	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
1131.056	n/a	WORD	565528	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	CASHIER	254	n/a	n/a	0	0	0
1133.726	n/a	WORD	566863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
1136.512	n/a	WORD	568256	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
1138.996	n/a	WORD	569498	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
1141.566	n/a	WORD	570783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1144.268	n/a	WORD	572134	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
1147.02	n/a	WORD	573510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
1149.742	n/a	WORD	574871	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRAWING	494	n/a	n/a	0	0	0
1152.376	n/a	WORD	576188	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
1153.994	n/a	START	576997	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154.94	n/a	DISTRACTOR	577470	n/a	LTP296	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1154.944	n/a	PROB	577472	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	14	6	5	3
1156.712	n/a	PROB	578356	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	17	7	4	2
1158.716	n/a	PROB	579358	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	17	3	5	9
1160.25	n/a	PROB	580125	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	12	2	1	9
1161.948	n/a	PROB	580974	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	9	3	4	2
1163.168	n/a	PROB	581584	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	23	6	9	8
1164.768	n/a	PROB	582384	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	19	7	3	9
1166.22	n/a	PROB	583110	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	17	1	7	9
1167.87	n/a	PROB	583935	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	12	2	3	7
1169.256	n/a	PROB	584628	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
1170.69	n/a	PROB	585345	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	19	3	9	7
1175.544	n/a	PROB	587772	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	12	4	1	7
1176.696	n/a	STOP	588348	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179.864	n/a	REC_START	589932	n/a	LTP296	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1180.674	n/a	REC_WORD	590337	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
1181.238	n/a	REC_WORD	590619	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
1181.73	n/a	REC_WORD	590865	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
1182.572	n/a	REC_WORD	591286	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1183.288	n/a	REC_WORD	591644	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
1184.206	n/a	REC_WORD	592103	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
1188.95	n/a	REC_WORD	594475	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1191.23	n/a	REC_WORD	595615	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
1198.842	n/a	REC_WORD	599421	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
1199.6	n/a	REC_WORD	599800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
1201.554	n/a	REC_WORD_VV	600777	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1202.554	n/a	REC_WORD_VV	601277	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1270.284	n/a	DISTRACTOR	635142	n/a	LTP296	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1270.284	n/a	START	635142	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270.3	n/a	PROB	635150	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	20	9	3	8
1271.902	n/a	PROB	635951	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	13	2	8	1
1273.118	n/a	PROB	636559	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	11	3	7	1
1274.42	n/a	PROB	637210	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	15	7	1	7
1275.556	n/a	PROB	637778	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	14	7	5	2
1276.724	n/a	PROB	638362	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	17	5	8	4
1278.422	n/a	PROB	639211	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	13	1	8	4
1279.958	n/a	PROB	639979	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	18	5	7	6
1281.308	n/a	PROB	640654	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	185	5	5	8
1282.41	n/a	PROB	641205	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	12	1	4	7
1285.496	n/a	PROB	642748	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	14	7	2	5
1286.812	n/a	PROB	643406	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	10	2	1	7
1288.064	n/a	PROB	644032	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	21	8	5	8
1289.666	n/a	PROB	644833	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	18	6	4	8
1290.882	n/a	PROB	645441	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	9	4	4	1
1291.916	n/a	PROB	645958	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	17	1	8	8
1293.874	n/a	STOP	646937	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295.314	n/a	WORD	647657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1297.964	n/a	WORD	648982	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1300.686	n/a	WORD	650343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1303.192	n/a	WORD	651596	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1305.804	n/a	WORD	652902	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1308.524	n/a	WORD	654262	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1310.96	n/a	WORD	655480	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	HOOK	715	n/a	n/a	0	0	0
1313.762	n/a	WORD	656881	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1316.498	n/a	WORD	658249	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1319.006	n/a	WORD	659503	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1321.736	n/a	WORD	660868	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SKETCH	1315	n/a	n/a	0	0	0
1324.154	n/a	WORD	662077	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1326.924	n/a	WORD	663462	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	PANTHER	1009	n/a	n/a	0	0	0
1329.632	n/a	WORD	664816	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	DINER	467	n/a	n/a	0	0	0
1332.434	n/a	WORD	666217	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1335.134	n/a	WORD	667567	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1337.604	n/a	WORD	668802	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1340.272	n/a	WORD	670136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1343.02	n/a	WORD	671510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1345.806	n/a	WORD	672903	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1348.346	n/a	WORD	674173	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	BRANCH	168	n/a	n/a	0	0	0
1351.01	n/a	WORD	675505	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1353.748	n/a	WORD	676874	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	EUROPE	541	n/a	n/a	0	0	0
1356.552	n/a	WORD	678276	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1358.166	n/a	START	679083	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359.086	n/a	DISTRACTOR	679543	n/a	LTP296	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1359.1	n/a	PROB	679550	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	21	7	6	8
1361.852	n/a	PROB	680926	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	18	6	7	5
1363.508	n/a	PROB	681754	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	4	4	3
1364.806	n/a	PROB	682403	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	15	7	7	1
1365.806	n/a	PROB	682903	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	12	8	1	3
1367.156	n/a	PROB	683578	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	16	4	5	7
1368.56	n/a	PROB	684280	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	12	2	2	8
1370.278	n/a	PROB	685139	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	3	1	7
1371.612	n/a	PROB	685806	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	10	1	7	2
1373.096	n/a	PROB	686548	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	6	4	1	1
1374.362	n/a	PROB	687181	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	25	9	8	8
1375.964	n/a	PROB	687982	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	19	5	5	9
1377.266	n/a	PROB	688633	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	7	1	3
1379.252	n/a	PROB	689626	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	13	7	2	4
1380.42	n/a	PROB	690210	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	11	1	7	3
1381.932	n/a	STOP	690966	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384.006	n/a	REC_START	692003	n/a	LTP296	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
