onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
775.27	n/a	PROB	387635	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	12	7	2	3
776.118	n/a	PROB	388059	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	22	6	7	9
777.756	n/a	PROB	388878	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	12	1	6	5
778.828	n/a	PROB	389414	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	18	4	6	8
780.204	n/a	PROB	390102	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	13	8	1	4
781.07	n/a	PROB	390535	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	9	4	1	4
781.94	n/a	PROB	390970	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	17	7	8	2
782.892	n/a	PROB	391446	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	19	2	9	8
784.582	n/a	PROB	392291	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	8	3	1	4
785.408	n/a	PROB	392704	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	18	8	6	4
786.356	n/a	PROB	393178	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	17	9	1	7
787.11	n/a	PROB	393555	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	1	2	3	8
788.252	n/a	PROB	394126	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	7	4	2	1
789.792	n/a	PROB	394896	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	12	2	1	9
790.588	n/a	PROB	395294	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	20	2	9	9
791.676	n/a	PROB	395838	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	18	7	5	6
792.87	n/a	PROB	396435	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	19	8	4	7
794.27	n/a	PROB	397135	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	15	9	3	4
795.222	n/a	PROB	397611	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	20	7	9	4
796.846	n/a	STOP	398423	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.978	n/a	REC_START	399489	n/a	LTP117	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
799.5	n/a	REC_WORD	399750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
800.26	n/a	REC_WORD	400130	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
801.016	n/a	REC_WORD	400508	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	CLAM	315	n/a	n/a	0	0	0
803.226	n/a	REC_WORD	401613	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
804.1	n/a	REC_WORD	402050	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
804.794	n/a	REC_WORD	402397	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	WOMAN	1620	n/a	n/a	0	0	0
805.562	n/a	REC_WORD	402781	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	FEMALE	559	n/a	n/a	0	0	0
807.562	n/a	REC_WORD	403781	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
808.682	n/a	REC_WORD	404341	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	BLOCKADE	137	n/a	n/a	0	0	0
809.52	n/a	REC_WORD	404760	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	WORLD	1622	n/a	n/a	0	0	0
813.846	n/a	REC_WORD	406923	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
814.514	n/a	REC_WORD	407257	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
815.292	n/a	REC_WORD	407646	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
816.088	n/a	REC_WORD	408044	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
817.884	n/a	REC_WORD	408942	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	FIDDLE	561	n/a	n/a	0	0	0
819.61	n/a	REC_WORD	409805	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	GUITAR	670	n/a	n/a	0	0	0
821.486	n/a	REC_WORD	410743	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	CLOCK	325	n/a	n/a	0	0	0
841.126	n/a	REC_WORD	420563	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
842.026	n/a	REC_WORD	421013	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	MARINE	869	n/a	n/a	0	0	0
842.578	n/a	REC_WORD	421289	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
843.364	n/a	REC_WORD	421682	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
845.114	n/a	REC_WORD	422557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
890.058	n/a	WORD	445029	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
892.786	n/a	WORD	446393	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
895.406	n/a	WORD	447703	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
898.148	n/a	WORD	449074	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
900.928	n/a	WORD	450464	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
903.728	n/a	WORD	451864	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
906.488	n/a	WORD	453244	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
909.114	n/a	WORD	454557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
911.792	n/a	WORD	455896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
914.528	n/a	WORD	457264	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
917.344	n/a	WORD	458672	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
919.906	n/a	WORD	459953	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
922.6	n/a	WORD	461300	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
925.11	n/a	WORD	462555	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
927.836	n/a	WORD	463918	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
930.646	n/a	WORD	465323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
933.44	n/a	WORD	466720	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
935.912	n/a	WORD	467956	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
938.454	n/a	WORD	469227	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
940.92	n/a	WORD	470460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	WHISTLE	1606	n/a	n/a	0	0	0
943.396	n/a	WORD	471698	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
946.006	n/a	WORD	473003	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
948.526	n/a	WORD	474263	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	LASER	801	n/a	n/a	0	0	0
951.024	n/a	WORD	475512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
952.64	n/a	START	476320	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
953.702	n/a	DISTRACTOR	476851	n/a	LTP117	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
953.718	n/a	PROB	476859	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	14	5	5	4
954.582	n/a	PROB	477291	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	15	3	9	5
955.502	n/a	PROB	477751	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	19	6	8	5
957.066	n/a	PROB	478533	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	9	5	3	1
958.212	n/a	PROB	479106	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	19	7	3	9
959.284	n/a	PROB	479642	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	13	2	5	6
960.176	n/a	PROB	480088	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	7	2	7
961.208	n/a	PROB	480604	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	17	5	9	3
962.328	n/a	PROB	481164	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	19	6	4	9
963.122	n/a	PROB	481561	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	21	6	7	8
964.252	n/a	PROB	482126	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	14	8	1	5
965.09	n/a	PROB	482545	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	9	5	1	3
966.076	n/a	PROB	483038	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	13	9	1	3
967.47	n/a	PROB	483735	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	6	1	3	2
968.268	n/a	PROB	484134	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	14	4	8	2
969.404	n/a	PROB	484702	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	17	3	6	8
970.408	n/a	PROB	485204	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	8	1	7
971.564	n/a	PROB	485782	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	9	6	1
972.484	n/a	PROB	486242	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	6	2	8
973.928	n/a	PROB	486964	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	20	8	7	5
974.866	n/a	PROB	487433	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	18	5	5	8
975.574	n/a	STOP	487787	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
978.43	n/a	REC_START	489215	n/a	LTP117	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
978.824	n/a	REC_WORD	489412	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	WHISTLE	1606	n/a	n/a	0	0	0
979.63	n/a	REC_WORD	489815	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
981.648	n/a	REC_WORD	490824	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
986.45	n/a	REC_WORD	493225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
987.106	n/a	REC_WORD	493553	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
987.766	n/a	REC_WORD	493883	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
988.446	n/a	REC_WORD	494223	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
989.0	n/a	REC_WORD	494500	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
991.142	n/a	REC_WORD	495571	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
991.738	n/a	REC_WORD	495869	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
992.414	n/a	REC_WORD	496207	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
992.986	n/a	REC_WORD	496493	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
1008.13	n/a	REC_WORD	504065	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
1008.828	n/a	REC_WORD	504414	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
1010.806	n/a	REC_WORD	505403	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
1025.092	n/a	REC_WORD	512546	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
1069.544	n/a	WORD	534772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
1072.188	n/a	WORD	536094	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
1074.764	n/a	WORD	537382	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
1077.274	n/a	WORD	538637	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
1079.75	n/a	WORD	539875	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
1082.276	n/a	WORD	541138	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TEMPLE	1448	n/a	n/a	0	0	0
1084.92	n/a	WORD	542460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
1087.38	n/a	WORD	543690	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	NURSE	963	n/a	n/a	0	0	0
1090.124	n/a	WORD	545062	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
1092.666	n/a	WORD	546333	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
1095.286	n/a	WORD	547643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
1098.088	n/a	WORD	549044	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
1100.848	n/a	WORD	550424	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1103.634	n/a	WORD	551817	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
1106.084	n/a	WORD	553042	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1108.728	n/a	WORD	554364	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1111.254	n/a	WORD	555627	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SCALLOP	1242	n/a	n/a	0	0	0
1113.792	n/a	WORD	556896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
1116.606	n/a	WORD	558303	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
1119.2	n/a	WORD	559600	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1121.778	n/a	WORD	560889	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SALT	1229	n/a	n/a	0	0	0
1124.464	n/a	WORD	562232	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
1127.198	n/a	WORD	563599	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1129.82	n/a	WORD	564910	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1131.43	n/a	START	565715	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1132.314	n/a	DISTRACTOR	566157	n/a	LTP117	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1132.328	n/a	PROB	566164	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	14	2	9	5
1133.164	n/a	PROB	566582	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	11	1	9	1
1133.986	n/a	PROB	566993	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	17	5	8	4
1135.406	n/a	PROB	567703	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	13	7	1	5
1136.198	n/a	PROB	568099	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	10	3	1	6
1137.096	n/a	PROB	568548	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	2	1	9
1138.0	n/a	PROB	569000	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	18	8	3	7
1139.054	n/a	PROB	569527	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	3	2	9
1139.924	n/a	PROB	569962	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	9	2	1
1140.794	n/a	PROB	570397	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	19	5	8	6
1142.7	n/a	PROB	571350	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	14	2	8	4
1143.84	n/a	PROB	571920	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	3	4	5
1144.708	n/a	PROB	572354	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	18	6	8	7
1145.546	n/a	PROB	572773	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	19	4	6	9
1147.552	n/a	PROB	573776	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	15	5	9	1
1148.322	n/a	PROB	574161	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	1	3	6	7
1149.366	n/a	PROB	574683	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	9	4	3	2
1150.296	n/a	PROB	575148	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	16	3	5	8
1153.074	n/a	PROB	576537	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	13	9	1	3
1153.794	n/a	PROB	576897	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	17	1	7	9
1154.512	n/a	STOP	577256	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1157.24	n/a	REC_START	578620	n/a	LTP117	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1157.782	n/a	REC_WORD	578891	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
1158.758	n/a	REC_WORD	579379	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
1160.738	n/a	REC_WORD	580369	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
1161.31	n/a	REC_WORD	580655	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SALT	1229	n/a	n/a	0	0	0
1163.074	n/a	REC_WORD	581537	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1163.752	n/a	REC_WORD	581876	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SCALLOP	1242	n/a	n/a	0	0	0
1164.352	n/a	REC_WORD	582176	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1168.982	n/a	REC_WORD	584491	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
1169.542	n/a	REC_WORD	584771	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	NURSE	963	n/a	n/a	0	0	0
1170.302	n/a	REC_WORD	585151	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
1170.946	n/a	REC_WORD	585473	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1172.82	n/a	REC_WORD	586410	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
1174.84	n/a	REC_WORD	587420	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
1175.478	n/a	REC_WORD	587739	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TEMPLE	1448	n/a	n/a	0	0	0
1175.98	n/a	REC_WORD	587990	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
1180.344	n/a	REC_WORD	590172	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
1181.342	n/a	REC_WORD	590671	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
1182.018	n/a	REC_WORD	591009	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
1248.276	n/a	WORD	624138	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
1250.838	n/a	WORD	625419	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1253.514	n/a	WORD	626757	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GLOVE	642	n/a	n/a	0	0	0
1256.102	n/a	WORD	628051	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
1258.712	n/a	WORD	629356	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1261.454	n/a	WORD	630727	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1263.998	n/a	WORD	631999	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1266.642	n/a	WORD	633321	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1269.29	n/a	WORD	634645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1272.112	n/a	WORD	636056	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1274.66	n/a	WORD	637330	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1277.166	n/a	WORD	638583	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1279.932	n/a	WORD	639966	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1282.492	n/a	WORD	641246	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1285.268	n/a	WORD	642634	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1287.974	n/a	WORD	643987	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1290.622	n/a	WORD	645311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1293.276	n/a	WORD	646638	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1295.938	n/a	WORD	647969	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANQUET	86	n/a	n/a	0	0	0
1298.402	n/a	WORD	649201	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1301.046	n/a	WORD	650523	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1303.516	n/a	WORD	651758	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BADGE	68	n/a	n/a	0	0	0
1306.208	n/a	WORD	653104	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1308.91	n/a	WORD	654455	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1310.526	n/a	START	655263	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1311.514	n/a	DISTRACTOR	655757	n/a	LTP117	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1311.528	n/a	PROB	655764	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	8	4	2	2
1312.534	n/a	PROB	656267	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	15	1	7	7
