onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1032.46	n/a	WORD	516230	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.656	n/a	WORD	518328	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040.694	n/a	WORD	520347	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044.714	n/a	WORD	522357	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	PUZZLE	1146	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.676	n/a	WORD	524338	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	HANDCUFFS	685	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.562	n/a	WORD	526281	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CRADLE	399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056.618	n/a	WORD	528309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.688	n/a	WORD	530344	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.674	n/a	WORD	532337	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	QUARTER	1148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.828	n/a	WORD	534414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.748	n/a	WORD	536374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.928	n/a	WORD	538464	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080.806	n/a	WORD	540403	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.692	n/a	WORD	542346	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.764	n/a	WORD	544382	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.624	n/a	REC_START	547312	n/a	LTP117	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.176	n/a	REC_WORD	547588	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.96	n/a	REC_WORD	547980	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.514	n/a	REC_WORD	548257	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.562	n/a	REC_WORD	548781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.716	n/a	REC_WORD	549858	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.314	n/a	REC_WORD	550657	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.152	n/a	REC_WORD	551076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.498	n/a	REC_WORD	551749	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.738	n/a	REC_WORD	552869	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.112	n/a	REC_WORD	554056	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.59	n/a	REC_WORD	555795	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.928	n/a	REC_WORD	557464	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.994	n/a	REC_WORD	557997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.256	n/a	REC_WORD	558628	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.102	n/a	REC_WORD	559551	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	QUARTER	1148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.17	n/a	REC_WORD	560085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.448	n/a	REC_WORD	560724	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.912	n/a	WORD	588456	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.766	n/a	WORD	590383	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	RIBBON	1189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.62	n/a	WORD	592310	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.432	n/a	WORD	594216	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PENCIL	1042	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.494	n/a	WORD	596247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.314	n/a	WORD	598157	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.276	n/a	WORD	600138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.098	n/a	WORD	602049	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.978	n/a	WORD	603989	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.872	n/a	WORD	605936	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.068	n/a	WORD	608034	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.072	n/a	WORD	610036	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.058	n/a	WORD	612029	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.088	n/a	WORD	614044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.958	n/a	WORD	615979	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.994	n/a	WORD	617997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.83	n/a	REC_START	620915	n/a	LTP117	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.354	n/a	REC_WORD	621177	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.912	n/a	REC_WORD	621456	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.516	n/a	REC_WORD	621758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.45	n/a	REC_WORD	622225	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.178	n/a	REC_WORD	622589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.906	n/a	REC_WORD	622953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.342	n/a	REC_WORD	623671	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.0	n/a	REC_WORD	631000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.458	n/a	REC_WORD	637729	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	RIBBON	1189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.62	n/a	REC_WORD	638310	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.524	n/a	REC_WORD	638762	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.452	n/a	REC_WORD	639226	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.808	n/a	REC_WORD	639904	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.244	n/a	REC_WORD	641122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.54	n/a	WORD	659770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.51	n/a	WORD	661755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.398	n/a	WORD	663699	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.544	n/a	WORD	665772	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.422	n/a	WORD	667711	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.4	n/a	WORD	669700	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.546	n/a	WORD	671773	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.524	n/a	WORD	673762	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.67	n/a	WORD	675835	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.516	n/a	WORD	677758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.446	n/a	WORD	679723	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.348	n/a	WORD	681674	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.352	n/a	WORD	683676	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.514	n/a	WORD	685757	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.684	n/a	WORD	687842	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.746	n/a	WORD	689873	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.74	n/a	REC_START	692870	n/a	LTP117	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.404	n/a	REC_WORD	693202	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.978	n/a	REC_WORD	693489	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.51	n/a	REC_WORD	693755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.33	n/a	REC_WORD	694165	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.028	n/a	REC_WORD	694514	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.422	n/a	REC_WORD	696711	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.096	n/a	REC_WORD	697048	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.938	n/a	REC_WORD	697469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.548	n/a	REC_WORD	697774	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.296	n/a	REC_WORD	699148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.004	n/a	REC_WORD	701002	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.038	n/a	REC_WORD	704519	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.7	n/a	REC_WORD	704850	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.89	n/a	REC_WORD	705945	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.996	n/a	REC_WORD	707998	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.616	n/a	REC_WORD	710308	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.476	n/a	REC_WORD	711238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.848	n/a	REC_WORD	711924	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.498	n/a	REC_WORD	723249	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.676	n/a	WORD	731838	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.82	n/a	WORD	733910	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.866	n/a	WORD	735933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.82	n/a	WORD	737910	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.948	n/a	WORD	739974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.994	n/a	WORD	741997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.072	n/a	WORD	744036	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.968	n/a	WORD	745984	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.012	n/a	WORD	748006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.05	n/a	WORD	750025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.054	n/a	WORD	752027	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.932	n/a	WORD	753966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.77	n/a	WORD	755885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.708	n/a	WORD	757854	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.528	n/a	WORD	759764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.698	n/a	WORD	761849	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.426	n/a	REC_START	764713	n/a	LTP117	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.834	n/a	REC_WORD	764917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.248	n/a	REC_WORD	765124	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.628	n/a	REC_WORD	765314	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.056	n/a	REC_WORD	765528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.546	n/a	REC_WORD	765773	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.998	n/a	REC_WORD	765999	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.602	n/a	REC_WORD	766301	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.712	n/a	REC_WORD	768856	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.5	n/a	REC_WORD	769250	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.944	n/a	REC_WORD	786972	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.228	n/a	WORD	803614	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.114	n/a	WORD	805557	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.184	n/a	WORD	807592	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.08	n/a	WORD	809540	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.918	n/a	WORD	811459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.038	n/a	WORD	813519	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.242	n/a	WORD	815621	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.344	n/a	WORD	817672	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.498	n/a	WORD	819749	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.336	n/a	WORD	821668	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.506	n/a	WORD	823753	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.476	n/a	WORD	825738	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.496	n/a	WORD	827748	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.45	n/a	WORD	829725	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.622	n/a	WORD	831811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.434	n/a	WORD	833717	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.286	n/a	REC_START	836643	n/a	LTP117	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.544	n/a	REC_WORD	836772	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.432	n/a	REC_WORD	837216	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
