onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1322.336	n/a	STOP	661168	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.48	n/a	WORD	661740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.496	n/a	START	663248	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.416	n/a	PROB	663708	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	8	n/a	n/a	n/a	n/a	n/a
1329.002	n/a	PROB	664501	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1331.862	n/a	PROB	665931	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1334.506	n/a	PROB	667253	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1342.498	n/a	STOP	671249	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.624	n/a	WORD	671812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	0	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.64	n/a	START	673320	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.776	n/a	PROB	673888	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1350.618	n/a	PROB	675309	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1352.926	n/a	PROB	676463	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1357.882	n/a	PROB	678941	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1359.886	n/a	PROB	679943	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1362.304	n/a	STOP	681152	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.65	n/a	WORD	681825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	0	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.666	n/a	START	683333	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.77	n/a	PROB	683885	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1370.644	n/a	PROB	685322	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1373.09	n/a	PROB	686545	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1376.416	n/a	PROB	688208	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1378.858	n/a	PROB	689429	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1381.352	n/a	STOP	690676	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.576	n/a	WORD	691788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.592	n/a	START	693296	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.53	n/a	PROB	693765	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1389.57	n/a	PROB	694785	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1391.742	n/a	PROB	695871	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1395.89	n/a	PROB	697945	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1402.592	n/a	STOP	701296	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.51	n/a	REC_START	702255	n/a	LTP235	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1405.888	n/a	REC_WORD_VV	702944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.06	n/a	REC_WORD	710030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.126	n/a	REC_WORD	711063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.32	n/a	REC_WORD	714660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	5	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.212	n/a	START	741606	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.718	n/a	PROB	742359	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1486.386	n/a	PROB	743193	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1491.212	n/a	STOP	745606	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.178	n/a	WORD	746089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.19	n/a	START	747595	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.106	n/a	PROB	748053	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1497.862	n/a	PROB	748931	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1500.206	n/a	PROB	750103	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1502.128	n/a	STOP	751064	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.292	n/a	WORD	752146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.304	n/a	START	753652	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.424	n/a	PROB	754212	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1511.0	n/a	PROB	755500	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1515.304	n/a	STOP	757652	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.418	n/a	WORD	758209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.434	n/a	START	759717	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.538	n/a	PROB	760269	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1526.824	n/a	STOP	763412	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.384	n/a	WORD	764192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.396	n/a	START	765698	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.316	n/a	PROB	766158	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1534.322	n/a	PROB	767161	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1539.396	n/a	STOP	769698	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.414	n/a	WORD	770207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543.426	n/a	START	771713	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.328	n/a	PROB	772164	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1551.426	n/a	STOP	775713	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.422	n/a	WORD	776211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.438	n/a	START	777719	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.592	n/a	PROB	778296	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1559.75	n/a	PROB	779875	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1562.298	n/a	STOP	781149	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.456	n/a	WORD	782228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	NEST	945	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.5	n/a	SLOW_MSG	783750	n/a	LTP235	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.022	n/a	START	784511	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.024	n/a	STOP	788512	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.922	n/a	WORD	788961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.934	n/a	START	790467	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.106	n/a	PROB	791053	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1585.984	n/a	PROB	792992	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1588.628	n/a	STOP	794314	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.952	n/a	WORD	794976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.964	n/a	START	796482	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.098	n/a	PROB	797049	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1600.964	n/a	STOP	800482	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.032	n/a	WORD	801016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.044	n/a	START	802522	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.098	n/a	PROB	803049	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1608.574	n/a	PROB	804287	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1611.284	n/a	PROB	805642	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1612.908	n/a	STOP	806454	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.162	n/a	WORD	807081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	LABYRINTH	791	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.174	n/a	START	808587	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.362	n/a	PROB	809181	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1619.962	n/a	PROB	809981	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1625.174	n/a	STOP	812587	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.224	n/a	WORD	813112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.236	n/a	START	814618	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.088	n/a	PROB	815044	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1637.238	n/a	STOP	818619	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.32	n/a	WORD	819160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.332	n/a	START	820666	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.302	n/a	PROB	821151	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1646.13	n/a	PROB	823065	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1648.022	n/a	STOP	824011	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.182	n/a	WORD	825091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	ELECTRICIAN	521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653.196	n/a	START	826598	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.078	n/a	PROB	827039	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1657.042	n/a	PROB	828521	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1661.196	n/a	STOP	830598	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.128	n/a	WORD	831064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665.14	n/a	START	832570	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.26	n/a	PROB	833130	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1668.23	n/a	PROB	834115	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1670.306	n/a	PROB	835153	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1672.584	n/a	STOP	836292	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.17	n/a	WORD	837085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677.186	n/a	START	838593	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.174	n/a	PROB	839087	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1681.866	n/a	PROB	840933	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1683.864	n/a	STOP	841932	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.99	n/a	REC_START	843495	n/a	LTP235	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.172	n/a	REC_WORD	846586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.31	n/a	REC_WORD	847155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695.786	n/a	REC_WORD	847893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	ELECTRICIAN	521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.412	n/a	REC_WORD	848706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.752	n/a	REC_WORD	849876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.0	n/a	REC_WORD	851500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.294	n/a	REC_WORD	858647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.626	n/a	REC_WORD	879313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	6	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.832	n/a	WORD	883916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.748	n/a	WORD	885874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.878	n/a	WORD	887939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.944	n/a	WORD	889972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.872	n/a	WORD	891936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.958	n/a	WORD	893979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.956	n/a	WORD	895978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.024	n/a	WORD	898012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.004	n/a	WORD	900002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.97	n/a	WORD	901985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.17	n/a	WORD	904085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.352	n/a	WORD	906176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.434	n/a	WORD	908217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.282	n/a	WORD	910141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.5	n/a	WORD	912250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.48	n/a	WORD	914240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	7	1	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
