mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2043743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	RADISH	1158	n/a	n/a	0	0	0
2046375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	SLOPE	1328	n/a	n/a	0	0	0
2049141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	OYSTER	995	n/a	n/a	0	0	0
2051872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2054355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	POWDER	1117	n/a	n/a	0	0	0
2057003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	GANGSTER	620	n/a	n/a	0	0	0
2059552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2062001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	STICKER	1382	n/a	n/a	0	0	0
2064750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	CANYON	235	n/a	n/a	0	0	0
2067465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	RACKET	1155	n/a	n/a	0	0	0
2069914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	LETTUCE	814	n/a	n/a	0	0	0
2072680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	FUNGUS	614	n/a	n/a	0	0	0
2075412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	DRAWING	494	n/a	n/a	0	0	0
2078128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	STAPLE	1371	n/a	n/a	0	0	0
2080859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	JURY	766	n/a	n/a	0	0	0
2083408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	ICING	732	n/a	n/a	0	0	0
2085990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	LABEL	790	n/a	n/a	0	0	0
2088556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
2091305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2093837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	HUSBAND	728	n/a	n/a	0	0	0
2095453	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096592	DISTRACTOR	n/a	LTP348	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2096602	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	15	8	6	1
2099184	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	11	2	5	4
2101567	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	13	4	3	6
2104548	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	15	3	4	8
2110013	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	14	8	5	1
2112328	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	18	8	1	9
2113944	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	17	7	4	6
2115577	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	11	4	2	5
2118175	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2121275	REC_START	n/a	LTP348	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2121916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	GANGSTER	620	n/a	n/a	0	0	0
2141259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	10	FLUTE	585	n/a	n/a	0	0	0
2211717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	OZONE	996	n/a	n/a	0	0	0
2214249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	MOTOR	922	n/a	n/a	0	0	0
2216714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	SKETCH	1315	n/a	n/a	0	0	0
2219347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	DONOR	485	n/a	n/a	0	0	0
2221895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	TURNIP	1521	n/a	n/a	0	0	0
2224511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	LIPSTICK	829	n/a	n/a	0	0	0
2226960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	FRECKLE	602	n/a	n/a	0	0	0
2229392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2231891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	ZIPPER	1636	n/a	n/a	0	0	0
2234456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	LILY	821	n/a	n/a	0	0	0
2236955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	PEACH	1031	n/a	n/a	0	0	0
2239721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	RECORD	1176	n/a	n/a	0	0	0
2242154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2244619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	BOX	159	n/a	n/a	0	0	0
2247417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	COURSE	390	n/a	n/a	0	0	0
2249933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
2252648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	GUITAR	670	n/a	n/a	0	0	0
2255414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	TURKEY	1520	n/a	n/a	0	0	0
2258212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	LAMP	798	n/a	n/a	0	0	0
2260645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	CRITIC	410	n/a	n/a	0	0	0
2263145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	ACTOR	5	n/a	n/a	0	0	0
2265809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	TROUT	1511	n/a	n/a	0	0	0
2268408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	POSTAGE	1113	n/a	n/a	0	0	0
2270940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	PLATE	1086	n/a	n/a	0	0	0
2272556	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2273700	DISTRACTOR	n/a	LTP348	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2273705	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	14	4	4	6
2276104	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	19	9	3	7
2277737	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	11	3	1	7
2279403	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	14	5	4	5
2281102	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	20	7	7	6
2283717	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	19	9	2	8
2285367	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	8	4	3	1
2287134	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	10	4	4	2
2289215	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	9	4	1	4
2291014	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	15	3	9	3
2296556	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2298328	REC_START	n/a	LTP348	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2298704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	TROUT	1511	n/a	n/a	0	0	0
2299552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	LIQUOR	-1	n/a	n/a	0	0	0
2307387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2308280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	PISTOL	1075	n/a	n/a	0	0	0
2345585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	11	KITCHEN	778	n/a	n/a	0	0	0
2388753	DISTRACTOR	n/a	LTP348	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2388754	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2388770	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	16	7	4	5
2391685	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	10	3	2	5
2393601	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	23	8	8	7
2396566	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	11	5	4	2
2398232	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	17	3	8	6
2401697	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	15	3	9	3
2403780	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	15	8	6	1
2406579	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	15	3	6	6
2409394	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	15	4	8	3
2411368	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2413675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	RUG	1215	n/a	n/a	0	0	0
2416374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	HOOK	715	n/a	n/a	0	0	0
2419056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	PACKAGE	997	n/a	n/a	0	0	0
2421872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	PICNIC	1060	n/a	n/a	0	0	0
2424421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	HERO	706	n/a	n/a	0	0	0
2427036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	WAITRESS	1581	n/a	n/a	0	0	0
2429518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2432135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	WRENCH	1625	n/a	n/a	0	0	0
2434649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	FOREHEAD	592	n/a	n/a	0	0	0
2437281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	MAILBOX	857	n/a	n/a	0	0	0
2439997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	MARKET	871	n/a	n/a	0	0	0
2442679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	SPOUSE	1358	n/a	n/a	0	0	0
2445328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	ISLAND	745	n/a	n/a	0	0	0
2447793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	SLIDE	1326	n/a	n/a	0	0	0
2450409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	HOSTESS	723	n/a	n/a	0	0	0
2453159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	FOREST	593	n/a	n/a	0	0	0
2455623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2458072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	GYMNAST	675	n/a	n/a	0	0	0
2460804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	GROUND	666	n/a	n/a	0	0	0
2463503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	CAMEL	223	n/a	n/a	0	0	0
2466119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	CIGAR	308	n/a	n/a	0	0	0
2468900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	MOP	916	n/a	n/a	0	0	0
2471399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	FLAG	573	n/a	n/a	0	0	0
2473848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	BADGE	68	n/a	n/a	0	0	0
2475464	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2476528	DISTRACTOR	n/a	LTP348	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2476530	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	19	8	6	5
2480062	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	22	8	9	5
2486026	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	14	7	6	1
2487675	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	18	3	6	9
2490241	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	16	9	3	4
2494072	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	17	4	9	4
2496655	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	11	5	5	1
2498067	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2501403	REC_START	n/a	LTP348	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2501758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	RUG	1215	n/a	n/a	0	0	0
2502546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2506821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	GROUND	666	n/a	n/a	0	0	0
2520976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	TRAVEL	-1	n/a	n/a	0	0	0
2530654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	SUITCASE	1403	n/a	n/a	0	0	0
2531488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	LUGGAGE	847	n/a	n/a	0	0	0
2538148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	MOP	916	n/a	n/a	0	0	0
2542001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	12	DUSTPAN	509	n/a	n/a	0	0	0
2591828	DISTRACTOR	n/a	LTP348	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2591828	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2591845	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	12	6	3	3
2593661	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	15	8	2	5
2597559	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	9	2	1	6
2599908	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	10	1	2	7
2601557	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	17	7	4	6
2604239	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	13	9	3	1
2606172	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	12	1	9	2
2607454	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	7	4	1	2
2609570	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	14	4	9	1
2611036	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	18	9	1	8
2615828	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2616850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	COCOON	339	n/a	n/a	0	0	0
2619366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	KNAPSACK	783	n/a	n/a	0	0	0
2622116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	BIKE	125	n/a	n/a	0	0	0
2624597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	CYCLONE	431	n/a	n/a	0	0	0
2627029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	ATOM	55	n/a	n/a	0	0	0
2629494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	KLEENEX	782	n/a	n/a	0	0	0
2632260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	GRIZZLY	662	n/a	n/a	0	0	0
2634809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	LION	827	n/a	n/a	0	0	0
2637474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	SODA	1341	n/a	n/a	0	0	0
2640040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	PUDDLE	1140	n/a	n/a	0	0	0
2642788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	MARINE	869	n/a	n/a	0	0	0
2645221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	CLOCK	325	n/a	n/a	0	0	0
2647953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	SUSPECT	1415	n/a	n/a	0	0	0
2650702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	CONVICT	371	n/a	n/a	0	0	0
2653234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	MATTRESS	879	n/a	n/a	0	0	0
2655716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	PAPER	1011	n/a	n/a	0	0	0
2658431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	SLIME	1327	n/a	n/a	0	0	0
2660930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	SCISSORS	1250	n/a	n/a	0	0	0
2663496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	SURVEY	1414	n/a	n/a	0	0	0
2666028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	POCKET	1093	n/a	n/a	0	0	0
2668460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	SCARF	1246	n/a	n/a	0	0	0
2670926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	SCARECROW	1245	n/a	n/a	0	0	0
2673641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	PROTON	1132	n/a	n/a	0	0	0
2676390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	ROD	1203	n/a	n/a	0	0	0
2678006	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2678811	DISTRACTOR	n/a	LTP348	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2678822	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	17	9	1	7
2680805	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	10	7	2	1
2682520	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	17	8	6	3
2686137	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	17	9	5	2
2689068	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	19	9	9	1
2691600	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	14	5	2	7
2694482	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	17	5	4	8
2697530	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	15	3	3	9
2702006	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2703928	REC_START	n/a	LTP348	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2704804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	ATOM	55	n/a	n/a	0	0	0
2706033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	PROTON	1132	n/a	n/a	0	0	0
2708450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	ROD	1203	n/a	n/a	0	0	0
2709732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	RUST	1219	n/a	n/a	0	0	0
2748671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	13	PLASTER	1085	n/a	n/a	0	0	0
2794370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	REPORT	1184	n/a	n/a	0	0	0
2797153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	MONSTER	912	n/a	n/a	0	0	0
2799817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	SEAGULL	1261	n/a	n/a	0	0	0
2802266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	SERVANT	1271	n/a	n/a	0	0	0
2805065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	TABLET	1427	n/a	n/a	0	0	0
2807847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	WORKER	1621	n/a	n/a	0	0	0
2810596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	RECEIPT	1173	n/a	n/a	0	0	0
2813311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	LADDER	793	n/a	n/a	0	0	0
2815743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	SHELF	1280	n/a	n/a	0	0	0
2818259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	AUTHOR	61	n/a	n/a	0	0	0
2821074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	PARENT	1013	n/a	n/a	0	0	0
2823773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	LUNCH	849	n/a	n/a	0	0	0
2826339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	KITCHEN	778	n/a	n/a	0	0	0
2828921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	SUBWAY	1400	n/a	n/a	0	0	0
2831553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	PIGMENT	1066	n/a	n/a	0	0	0
2834136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	GALLON	618	n/a	n/a	0	0	0
2836817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	TUNNEL	1519	n/a	n/a	0	0	0
2839266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	BASEMENT	94	n/a	n/a	0	0	0
2841865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	RABBIT	1152	n/a	n/a	0	0	0
2844314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	SALAD	1224	n/a	n/a	0	0	0
2846863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	LIVER	833	n/a	n/a	0	0	0
2849328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	KNIFE	785	n/a	n/a	0	0	0
2851877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	MILK	895	n/a	n/a	0	0	0
2854559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	PLIERS	1089	n/a	n/a	0	0	0
2856175	START	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2857082	DISTRACTOR	n/a	LTP348	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2857091	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	13	3	9	1
2859107	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	19	8	9	2
2861523	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	13	2	8	3
2863688	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	21	9	8	4
2869436	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	19	9	6	4
2871452	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	18	2	9	7
2874334	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	18	3	8	7
2876966	PROB	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	20	9	9	2
2878703	STOP	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2881931	REC_START	n/a	LTP348	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2882379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	LUNCH	849	n/a	n/a	0	0	0
2884902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	PLIERS	1089	n/a	n/a	0	0	0
2887765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	MONSTER	912	n/a	n/a	0	0	0
2888998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	LADDER	793	n/a	n/a	0	0	0
2896501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	COOK	372	n/a	n/a	0	0	0
2905887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	14	LAPEL	800	n/a	n/a	0	0	0
