mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1244263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHEMIST	292	n/a	n/a	0	0	0
1247047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1249533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1252202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1254837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1257346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1259816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1262284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	BRANCH	168	n/a	n/a	0	0	0
1264961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1267672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1270134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1272610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1275404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1278038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1279650	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1280815	DISTRACTOR	n/a	LTP307	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1280824	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	16	6	9	1
1282160	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	17	6	4	7
1283493	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	14	5	8	1
1285562	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	15	3	9	4
1287095	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1289047	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	4	2	1	1
1289997	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	10	6	3	1
1291184	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	15	5	8	2
1293035	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	15	6	8	1
1294203	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	17	6	7	6
1296153	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	11	5	4	2
1297304	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	23	9	6	8
1302300	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305560	REC_START	n/a	LTP307	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1307119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1308028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1308932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1311650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1312482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1313532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1314544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1319989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1320875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1322028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	LEG	809	n/a	n/a	0	0	0
1323000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1325161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1327496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	CHEMIST	292	n/a	n/a	0	0	0
1335634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1336574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	WASP	1593	n/a	n/a	0	0	0
1342771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1396034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1398702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1401139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SEAL	1262	n/a	n/a	0	0	0
1403823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1406425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	CATCHER	258	n/a	n/a	0	0	0
1409079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	GYMNAST	675	n/a	n/a	0	0	0
1411513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1413981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1416633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PREACHER	1119	n/a	n/a	0	0	0
1419419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1422157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1424856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SUNSET	1408	n/a	n/a	0	0	0
1427575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1430279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1432947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1435565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1438302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1441003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SUNRISE	1407	n/a	n/a	0	0	0
1443655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	TRIBE	1505	n/a	n/a	0	0	0
1446125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	COMET	353	n/a	n/a	0	0	0
1448742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1451344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1453981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SOFTBALL	1343	n/a	n/a	0	0	0
1456498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1458101	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459033	DISTRACTOR	n/a	LTP307	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1459039	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
1460467	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	6	2	3	1
1461886	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	16	8	5	3
1463237	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	19	5	8	6
1464705	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
1466141	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	8	1	4	3
1467291	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	24	8	9	7
1470110	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	15	2	8	5
1471428	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	19	8	9	2
1472777	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	15	6	1	8
1473961	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	21	7	8	6
1475713	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	14	4	7	3
1477447	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
1478816	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	18	8	1	9
1482101	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483886	REC_START	n/a	LTP307	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1484631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1485660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PAD	998	n/a	n/a	0	0	0
1486214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1489189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1490235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	GYMNAST	675	n/a	n/a	0	0	0
1495869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SEAL	1262	n/a	n/a	0	0	0
1496781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1497992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1499326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	SUNRISE	1407	n/a	n/a	0	0	0
1500809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1505404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1506478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1507610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1508577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	NOVEL	960	n/a	n/a	0	0	0
1511722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1523637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1560416	REST_REWET	n/a	LTP307	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1813915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	SURVEY	1414	n/a	n/a	0	0	0
1816717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	SPARROW	1347	n/a	n/a	0	0	0
1819224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
1821975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	PARTNER	1017	n/a	n/a	0	0	0
1824407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	TUTU	1524	n/a	n/a	0	0	0
1827177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LEOPARD	812	n/a	n/a	0	0	0
1829628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1832365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
1834799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COSTUME	383	n/a	n/a	0	0	0
1837320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
1840072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CARRIAGE	248	n/a	n/a	0	0	0
1842807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1845442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LOVER	846	n/a	n/a	0	0	0
1848079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
1850797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1853283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	MUSTARD	935	n/a	n/a	0	0	0
1855802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
1858387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CANYON	235	n/a	n/a	0	0	0
1861058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
1863709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1866378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
1868913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ANTLER	29	n/a	n/a	0	0	0
1871398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1874119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
1875736	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1876610	DISTRACTOR	n/a	LTP307	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1876620	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	15	3	8	4
1878870	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	5	1	3	1
1879821	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
1880938	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	14	1	4	9
1882191	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	21	7	9	5
1884275	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	7	2	4	1
1885809	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	12	2	2	8
1886943	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	14	4	7	3
1888729	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	15	8	2	5
1890513	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	15	9	5	1
1892115	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	11	4	3	4
1893533	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	12	6	1	5
1894599	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	10	6	3	1
1895750	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	21	4	8	9
1897171	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	13	9	3	1
1898244	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1901489	REC_START	n/a	LTP307	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1903447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	TUTU	1524	n/a	n/a	0	0	0
1904394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COSTUME	383	n/a	n/a	0	0	0
1905367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LEOPARD	812	n/a	n/a	0	0	0
1906159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1907118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
1908087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LOVER	846	n/a	n/a	0	0	0
1909011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1909778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	SMOG	1330	n/a	n/a	0	0	0
1910918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1911840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1914055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
1914934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
1915892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	CANYON	235	n/a	n/a	0	0	0
1918235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1919074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	MUSTARD	935	n/a	n/a	0	0	0
1929526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
1991927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SCALPEL	1243	n/a	n/a	0	0	0
1994647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	EXPERT	543	n/a	n/a	0	0	0
1997310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SISTER	1312	n/a	n/a	0	0	0
1999844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
2002447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	AGENT	10	n/a	n/a	0	0	0
2005123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	PATIENT	1024	n/a	n/a	0	0	0
2007734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	CREVICE	405	n/a	n/a	0	0	0
2010386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	CRITIC	410	n/a	n/a	0	0	0
2013073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	FEMALE	559	n/a	n/a	0	0	0
2015725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
2018201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	ROOSTER	1209	n/a	n/a	0	0	0
2020785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	BLENDER	136	n/a	n/a	0	0	0
2023414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	TWIG	1527	n/a	n/a	0	0	0
2026034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	LUMBER	848	n/a	n/a	0	0	0
2028774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	ROCKET	1202	n/a	n/a	0	0	0
2031505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	VALLEY	1545	n/a	n/a	0	0	0
2034075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	STREAM	1392	n/a	n/a	0	0	0
2036826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	MARKER	870	n/a	n/a	0	0	0
2039462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	CRAYON	401	n/a	n/a	0	0	0
2042215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2044950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	BREAST	171	n/a	n/a	0	0	0
2047673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	MISSILE	900	n/a	n/a	0	0	0
2050354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SCOTCH	1251	n/a	n/a	0	0	0
2053058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	WORKER	1621	n/a	n/a	0	0	0
2054663	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2055748	DISTRACTOR	n/a	LTP307	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2055759	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	20	7	8	5
2057563	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	19	6	6	7
2059317	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	17	1	8	8
2060462	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	15	5	3	7
2061780	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	20	9	4	7
2063283	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	22	8	9	6
2065420	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	15	3	3	9
2067518	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	12	1	5	6
2068637	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	12	4	7	1
2069620	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	21	9	8	4
2070804	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	19	8	7	4
2072157	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	20	9	6	5
2073925	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	10	5	4	1
2075043	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	24	9	6	9
2077063	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	6	1	4	1
2078091	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2080565	REC_START	n/a	LTP307	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2084582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SCALPEL	1243	n/a	n/a	0	0	0
2085614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	PATIENT	1024	n/a	n/a	0	0	0
2086618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SISTER	1312	n/a	n/a	0	0	0
2087870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	AGENT	10	n/a	n/a	0	0	0
2088643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
2092288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2093321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	BREAST	171	n/a	n/a	0	0	0
2094353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
2096431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	ROOSTER	1209	n/a	n/a	0	0	0
2097790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	ROCKET	1202	n/a	n/a	0	0	0
2098920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	LUMBER	848	n/a	n/a	0	0	0
2099894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	TWIG	1527	n/a	n/a	0	0	0
2102386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	MISSILE	900	n/a	n/a	0	0	0
2109545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	BLENDER	136	n/a	n/a	0	0	0
2116547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	WORKER	1621	n/a	n/a	0	0	0
2117840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	MARKER	870	n/a	n/a	0	0	0
2118780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	10	CRAYON	401	n/a	n/a	0	0	0
