onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1030.344	n/a	REC_WORD	515172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
1125.108	n/a	WORD	562554	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
1127.92	n/a	WORD	563960	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
1130.496	n/a	WORD	565248	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STUDENT	1395	n/a	n/a	0	0	0
1133.172	n/a	WORD	566586	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
1135.644	n/a	WORD	567822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
1138.136	n/a	WORD	569068	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
1140.818	n/a	WORD	570409	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
1143.346	n/a	WORD	571673	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STAR	1373	n/a	n/a	0	0	0
1146.072	n/a	WORD	573036	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	COLLEGE	346	n/a	n/a	0	0	0
1148.812	n/a	WORD	574406	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
1151.41	n/a	WORD	575705	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
1154.18	n/a	WORD	577090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
1156.73	n/a	WORD	578365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
1159.256	n/a	WORD	579628	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
1162.016	n/a	WORD	581008	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
1164.638	n/a	WORD	582319	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
1167.282	n/a	WORD	583641	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
1170.03	n/a	WORD	585015	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
1172.54	n/a	WORD	586270	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
1175.316	n/a	WORD	587658	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
1177.944	n/a	WORD	588972	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	PEACH	1031	n/a	n/a	0	0	0
1180.42	n/a	WORD	590210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	GAVEL	627	n/a	n/a	0	0	0
1183.112	n/a	WORD	591556	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
1185.736	n/a	WORD	592868	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
1187.346	n/a	START	593673	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1188.348	n/a	DISTRACTOR	594174	n/a	LTP133	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1188.362	n/a	PROB	594181	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	8	4	1	3
1189.968	n/a	PROB	594984	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	16	2	5	9
1191.524	n/a	PROB	595762	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	19	9	2	8
1193.18	n/a	PROB	596590	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	9	1	5	3
1194.82	n/a	PROB	597410	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	8	4	3	1
1196.158	n/a	PROB	598079	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	12	6	1	5
1197.852	n/a	PROB	598926	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	16	4	4	8
1199.506	n/a	PROB	599753	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
1200.882	n/a	PROB	600441	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	13	2	6	5
1202.216	n/a	PROB	601108	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	12	9	2	1
1203.754	n/a	PROB	601877	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	16	8	2	6
1204.842	n/a	PROB	602421	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	22	5	9	8
1206.218	n/a	PROB	603109	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	19	9	2	8
1207.602	n/a	PROB	603801	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	18	4	5	9
1208.712	n/a	PROB	604356	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	17	6	9	2
1210.176	n/a	STOP	605088	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1213.242	n/a	REC_START	606621	n/a	LTP133	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1215.342	n/a	REC_WORD	607671	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
1216.278	n/a	REC_WORD	608139	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
1217.458	n/a	REC_WORD	608729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	PEACH	1031	n/a	n/a	0	0	0
1226.392	n/a	REC_WORD	613196	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
1227.576	n/a	REC_WORD	613788	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
1234.614	n/a	REC_WORD	617307	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
1235.488	n/a	REC_WORD	617744	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
1236.568	n/a	REC_WORD	618284	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
1242.284	n/a	REC_WORD	621142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
1243.258	n/a	REC_WORD	621629	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
1244.412	n/a	REC_WORD	622206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
1252.5	n/a	REC_WORD	626250	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
1253.564	n/a	REC_WORD	626782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
1267.04	n/a	REC_WORD	633520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
1268.146	n/a	REC_WORD	634073	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
1269.536	n/a	REC_WORD	634768	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
1304.294	n/a	WORD	652147	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1306.936	n/a	WORD	653468	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1309.664	n/a	WORD	654832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
1312.37	n/a	WORD	656185	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1314.952	n/a	WORD	657476	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1317.578	n/a	WORD	658789	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1320.154	n/a	WORD	660077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BANQUET	86	n/a	n/a	0	0	0
1322.676	n/a	WORD	661338	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1325.34	n/a	WORD	662670	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
1328.096	n/a	WORD	664048	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
1330.812	n/a	WORD	665406	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
1333.322	n/a	WORD	666661	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1335.964	n/a	WORD	667982	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
1338.674	n/a	WORD	669337	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	MOTOR	922	n/a	n/a	0	0	0
1341.418	n/a	WORD	670709	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
1344.128	n/a	WORD	672064	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
1346.738	n/a	WORD	673369	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1349.4	n/a	WORD	674700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1352.088	n/a	WORD	676044	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
1354.748	n/a	WORD	677374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
1357.48	n/a	WORD	678740	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1360.006	n/a	WORD	680003	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
1362.816	n/a	WORD	681408	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
1365.372	n/a	WORD	682686	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
1366.984	n/a	START	683492	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1367.872	n/a	DISTRACTOR	683936	n/a	LTP133	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1367.886	n/a	PROB	683943	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	17	9	3	5
1369.572	n/a	PROB	684786	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	19	2	8	9
1371.076	n/a	PROB	685538	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	12	3	6	3
1372.248	n/a	PROB	686124	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	19	7	8	4
1373.524	n/a	PROB	686762	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	15	9	1	5
1374.558	n/a	PROB	687279	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	19	4	8	7
1375.666	n/a	PROB	687833	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	12	7	2	3
1377.132	n/a	PROB	688566	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	18	2	8	8
1378.372	n/a	PROB	689186	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	26	9	8	9
1380.3	n/a	PROB	690150	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	17	3	8	6
1381.852	n/a	PROB	690926	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	13	2	6	5
1383.39	n/a	PROB	691695	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	11	4	6	1
1384.798	n/a	PROB	692399	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	20	9	2	9
1386.236	n/a	PROB	693118	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	12	1	3	9
1387.54	n/a	PROB	693770	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	17	4	8	5
1389.89	n/a	STOP	694945	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1392.762	n/a	REC_START	696381	n/a	LTP133	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1395.814	n/a	REC_WORD	697907	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PLIERS	1089	n/a	n/a	0	0	0
1396.836	n/a	REC_WORD	698418	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
1397.85	n/a	REC_WORD	698925	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
1399.09	n/a	REC_WORD	699545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
1400.012	n/a	REC_WORD	700006	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1400.9	n/a	REC_WORD	700450	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
1418.95	n/a	REC_WORD	709475	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
1420.476	n/a	REC_WORD	710238	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
1421.46	n/a	REC_WORD	710730	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1423.76	n/a	REC_WORD	711880	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1426.128	n/a	REC_WORD	713064	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
1427.102	n/a	REC_WORD	713551	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BANQUET	86	n/a	n/a	0	0	0
1428.844	n/a	REC_WORD	714422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1429.714	n/a	REC_WORD	714857	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1433.312	n/a	REC_WORD	716656	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1446.198	n/a	REC_WORD	723099	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
1447.228	n/a	REC_WORD	723614	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1447.926	n/a	REC_WORD	723963	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1549.598	n/a	WORD	774799	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1552.14	n/a	WORD	776070	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
1554.568	n/a	WORD	777284	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1557.328	n/a	WORD	778664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MATCH	878	n/a	n/a	0	0	0
1560.066	n/a	WORD	780033	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1562.526	n/a	WORD	781263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1565.002	n/a	WORD	782501	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1567.8	n/a	WORD	783900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	LEADER	807	n/a	n/a	0	0	0
1570.242	n/a	WORD	785121	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1572.72	n/a	WORD	786360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1575.212	n/a	WORD	787606	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	SNAKE	1333	n/a	n/a	0	0	0
1577.806	n/a	WORD	788903	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1580.432	n/a	WORD	790216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1583.008	n/a	WORD	791504	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1585.48	n/a	WORD	792740	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1587.956	n/a	WORD	793978	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHURCH	307	n/a	n/a	0	0	0
1590.738	n/a	WORD	795369	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1593.264	n/a	WORD	796632	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	HONEY	713	n/a	n/a	0	0	0
1596.074	n/a	WORD	798037	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1598.718	n/a	WORD	799359	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1601.446	n/a	WORD	800723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1603.872	n/a	WORD	801936	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1606.314	n/a	WORD	803157	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1609.136	n/a	WORD	804568	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	LIPSTICK	829	n/a	n/a	0	0	0
1610.748	n/a	START	805374	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1611.672	n/a	DISTRACTOR	805836	n/a	LTP133	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1611.686	n/a	PROB	805843	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	10	1	2	7
1613.102	n/a	PROB	806551	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
1614.29	n/a	PROB	807145	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
1615.312	n/a	PROB	807656	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	12	2	2	8
1616.666	n/a	PROB	808333	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	14	8	3	3
1617.992	n/a	PROB	808996	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	19	3	8	8
1619.578	n/a	PROB	809789	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	17	6	4	7
1621.136	n/a	PROB	810568	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	13	4	3	6
1622.79	n/a	PROB	811395	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	16	9	5	2
1624.082	n/a	PROB	812041	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	14	6	2	6
1625.554	n/a	PROB	812777	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	19	8	3	8
1626.794	n/a	PROB	813397	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	15	1	8	6
1628.232	n/a	PROB	814116	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	16	9	5	2
1630.066	n/a	PROB	815033	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	14	3	3	8
1631.306	n/a	PROB	815653	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
1632.476	n/a	PROB	816238	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	20	7	9	4
1634.078	n/a	STOP	817039	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1636.592	n/a	REC_START	818296	n/a	LTP133	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1639.356	n/a	REC_WORD	819678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1640.302	n/a	REC_WORD	820151	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1641.31	n/a	REC_WORD	820655	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	LIPSTICK	829	n/a	n/a	0	0	0
1644.728	n/a	REC_WORD	822364	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1645.568	n/a	REC_WORD	822784	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	SNAKE	1333	n/a	n/a	0	0	0
1646.662	n/a	REC_WORD	823331	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1648.864	n/a	REC_WORD	824432	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1649.806	n/a	REC_WORD	824903	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1650.756	n/a	REC_WORD	825378	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1652.74	n/a	REC_WORD	826370	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	CHURCH	307	n/a	n/a	0	0	0
1658.744	n/a	REC_WORD	829372	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1659.59	n/a	REC_WORD	829795	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	HONEY	713	n/a	n/a	0	0	0
1661.306	n/a	REC_WORD	830653	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1662.398	n/a	REC_WORD	831199	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1663.692	n/a	REC_WORD	831846	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1727.628	n/a	DISTRACTOR	863814	n/a	LTP133	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1727.628	n/a	START	863814	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1727.678	n/a	PROB	863839	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	8
1728.782	n/a	PROB	864391	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	16	3	6	7
1730.05	n/a	PROB	865025	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	9	1	7	1
1731.136	n/a	PROB	865568	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	8	1	3	4
1733.366	n/a	PROB	866683	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	24	6	9	9
1734.666	n/a	PROB	867333	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	13	1	5	7
1735.81	n/a	PROB	867905	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	15	2	4	9
1736.896	n/a	PROB	868448	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1738.366	n/a	PROB	869183	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	20	7	8	5
1739.62	n/a	PROB	869810	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	11	3	5	3
1741.058	n/a	PROB	870529	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	14	3	6	5
1742.334	n/a	PROB	871167	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	13	8	1	4
1743.656	n/a	PROB	871828	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	22	7	8	7
1744.974	n/a	PROB	872487	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	8	5	2	1
1746.06	n/a	PROB	873030	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	14	8	3	3
1747.35	n/a	PROB	873675	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	19	4	8	7
1748.738	n/a	PROB	874369	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	16	8	6	2
1750.718	n/a	STOP	875359	n/a	LTP133	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1752.708	n/a	WORD	876354	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1755.368	n/a	WORD	877684	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
