mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
806622	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	6	14	4	6	4
808524	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	6	15	7	5	3
809991	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	6	12	4	6	2
811447	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	PARROT	1015	n/a	n/a	0	0	0
816196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
818783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
821351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	GANGSTER	620	n/a	n/a	0	0	0
824070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
826790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
829492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
832060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	MOTOR	922	n/a	n/a	0	0	0
834830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
837482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	CARRIAGE	248	n/a	n/a	0	0	0
840051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
842670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
845455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	BADGE	68	n/a	n/a	0	0	0
848107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
850744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
853178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
855882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
858618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	BANK	83	n/a	n/a	0	0	0
861152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
863856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	TEACHER	1440	n/a	n/a	0	0	0
866373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	CHAMPAGNE	278	n/a	n/a	0	0	0
869092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
871679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
874297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
875916	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876741	DISTRACTOR	n/a	LTP321	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
876750	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	17	2	6	9
878735	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	23	6	7	8
880953	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	14	7	4	3
884791	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	16	7	5	4
887660	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	15	7	1	7
888894	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	19	7	3	9
890596	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	11	9	1	1
891647	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	15	5	9	1
892731	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	16	9	2	5
894214	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	9	4	4	1
895382	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	18	7	2	9
896634	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	23	9	7	7
899234	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901839	REC_START	n/a	LTP321	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
906962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
907847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	BANK	83	n/a	n/a	0	0	0
908747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
909836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	TEACHER	1440	n/a	n/a	0	0	0
910724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	CHAMPAGNE	278	n/a	n/a	0	0	0
911899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
912719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
992467	DISTRACTOR	n/a	LTP321	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
992467	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992501	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	18	5	5	8
996822	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	14	6	2	6
999256	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	20	9	6	5
1000675	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	19	5	6	8
1002459	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	24	9	6	9
1004244	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	13	5	3	5
1005679	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	11	2	4	5
1007029	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	15	9	4	2
1009048	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	15	3	3	9
1010834	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	11	3	2	6
1012067	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	17	7	5	5
1013468	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	14	8	5	1
1015399	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PLAID	1080	n/a	n/a	0	0	0
1020274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1022993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1025530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1028064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1030718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1033269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1035872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	COMET	353	n/a	n/a	0	0	0
1038591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1041209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BULLET	194	n/a	n/a	0	0	0
1043961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	STATUE	1374	n/a	n/a	0	0	0
1046581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1049066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1051536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1054137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	TAXI	1438	n/a	n/a	0	0	0
1056724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PIGEON	1065	n/a	n/a	0	0	0
1059158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1061628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1064096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	FLOWER	584	n/a	n/a	0	0	0
1066616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	LAPEL	800	n/a	n/a	0	0	0
1069250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	FLEET	578	n/a	n/a	0	0	0
1071770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1074556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1077040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1078660	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079526	DISTRACTOR	n/a	LTP321	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1079544	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	12	4	3	5
1084748	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	10	6	3	1
1086132	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	17	4	6	7
1087433	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	18	8	6	4
1088702	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
1089836	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	10	1	8	1
1090853	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	17	1	8	8
1092104	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1093254	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	14	3	5	6
1095608	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	20	8	5	7
1097526	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	11	2	4	5
1099026	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	13	3	5	5
1100277	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	17	7	2	8
1102018	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104465	REC_START	n/a	LTP321	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1105822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PLAID	1080	n/a	n/a	0	0	0
1107373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1108977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1111726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BULLET	194	n/a	n/a	0	0	0
1116322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1117268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	STATUE	1374	n/a	n/a	0	0	0
1121733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1126859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	PIGEON	1065	n/a	n/a	0	0	0
1127411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	TAXI	1438	n/a	n/a	0	0	0
1131999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1133416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	LAPEL	800	n/a	n/a	0	0	0
1135069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1137525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1195093	DISTRACTOR	n/a	LTP321	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1195093	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195127	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	13	1	4	8
1196879	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	12	2	8	2
1197962	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	13	6	1	6
1199180	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	17	1	9	7
1200315	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	11	6	1	4
1201465	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	17	8	2	7
1202651	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	19	2	8	9
1204168	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	26	8	9	9
1206403	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	11	4	6	1
1207588	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	16	6	9	1
1208806	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	14	7	2	5
1210373	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	9	2	5	2
1211709	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	12	5	1	6
1213226	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	8	1	5	2
1214477	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	22	8	7	7
1216328	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	7	5	1	1
1217346	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	19	9	4	6
1218520	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	ULCER	1533	n/a	n/a	0	0	0
1222668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1225170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1227656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1230341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1232960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1235763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1238499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1241267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1243969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1246471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	HORNET	718	n/a	n/a	0	0	0
1249057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	LUNCH	849	n/a	n/a	0	0	0
1251810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1254295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1256881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	KEEPER	769	n/a	n/a	0	0	0
1259650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1262369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	FLESH	579	n/a	n/a	0	0	0
1264905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	RUST	1219	n/a	n/a	0	0	0
1267624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1270075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	APPLE	33	n/a	n/a	0	0	0
1272578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	ORANGE	980	n/a	n/a	0	0	0
1275230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	GIRL	637	n/a	n/a	0	0	0
1277966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1280502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	FIREPLACE	570	n/a	n/a	0	0	0
1282136	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282982	DISTRACTOR	n/a	LTP321	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1283003	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	21	6	9	6
1285873	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	23	7	8	8
1288158	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	20	9	6	5
1289944	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	8	3	2	3
1291477	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	14	6	3	5
1293312	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	15	2	8	5
1294564	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	17	8	8	1
1295949	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	11	6	4	1
1297449	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	19	5	6	8
1299067	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	13	3	5	5
1300335	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	16	4	8	4
1302020	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	17	7	7	3
1303304	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	11	6	2	3
1304948	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308009	REC_START	n/a	LTP321	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1309412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	ULCER	1533	n/a	n/a	0	0	0
1310492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1311008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1312659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	BRICK	172	n/a	n/a	0	0	0
1313161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1315028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1317603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1318658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1319476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1398448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1401059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	CLOUD	328	n/a	n/a	0	0	0
1403537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1406338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	MONSTER	912	n/a	n/a	0	0	0
1408808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	HOOK	715	n/a	n/a	0	0	0
1411476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1414161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PEDAL	1037	n/a	n/a	0	0	0
1416673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	SODA	1341	n/a	n/a	0	0	0
1419208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	VAGRANT	1544	n/a	n/a	0	0	0
1421644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1424196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	HATCHET	691	n/a	n/a	0	0	0
1426939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	FRIEND	606	n/a	n/a	0	0	0
1429400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PORK	1108	n/a	n/a	0	0	0
1432175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	MEDAL	885	n/a	n/a	0	0	0
1434929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1437424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PREACHER	1119	n/a	n/a	0	0	0
1439927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	LADDER	793	n/a	n/a	0	0	0
1442651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PERCH	1048	n/a	n/a	0	0	0
1445319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PAPER	1011	n/a	n/a	0	0	0
1447817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	LEG	809	n/a	n/a	0	0	0
1450385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1453054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1455728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1458159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	TOURIST	1488	n/a	n/a	0	0	0
1459766	START	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460644	DISTRACTOR	n/a	LTP321	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1460650	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	9	1	5	3
1461816	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	12	3	8	1
1463100	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	20	9	9	2
1464919	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	19	7	7	5
1466435	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	21	8	4	9
1470334	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	13	4	3	6
1471821	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	20	4	9	7
1474426	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	8	3	3	2
1475541	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	15	6	4	5
1477159	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	13	1	6	6
1478910	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	18	9	5	4
1480129	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	14	3	4	7
1481427	PROB	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	20	5	8	7
1483090	STOP	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485718	REC_START	n/a	LTP321	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1487429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1488173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1488987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	PEDAL	1037	n/a	n/a	0	0	0
1489728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	8	TOURIST	1488	n/a	n/a	0	0	0
