mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1772241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1774983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	LIGHTNING	820	n/a	n/a	0	0	0
1777525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	SNAKE	1333	n/a	n/a	0	0	0
1779932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	OMELET	976	n/a	n/a	0	0	0
1782743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1785467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1788076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	BURGLAR	200	n/a	n/a	0	0	0
1790802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	SHOVEL	1295	n/a	n/a	0	0	0
1793510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1796219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1798694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1801469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1803944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1806569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1808993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	APPLE	33	n/a	n/a	0	0	0
1811585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1814010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1816568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	ONION	977	n/a	n/a	0	0	0
1819310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	BRANDY	169	n/a	n/a	0	0	0
1821835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	CUPBOARD	425	n/a	n/a	0	0	0
1823440	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1824504	DISTRACTOR	n/a	LTP361	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1824510	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	12	3	7	2
1826785	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	12	2	3	7
1828272	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	20	8	9	3
1830296	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	16	7	8	1
1832001	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	24	9	8	7
1834158	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	12	6	5	1
1835145	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	10	2	5	3
1836967	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	8	2	2	4
1838372	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	7	3	1	3
1839659	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	17	5	5	7
1840781	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	12	5	1	6
1841950	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	12	3	4	5
1843555	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	16	3	8	5
1847440	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1849191	REC_START	n/a	LTP361	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1849690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	ONION	977	n/a	n/a	0	0	0
1850909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	BRANDY	169	n/a	n/a	0	0	0
1852165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	CUPBOARD	425	n/a	n/a	0	0	0
1862441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	PILOT	1070	n/a	n/a	0	0	0
1863818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1864757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1866181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1867602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	OMELET	976	n/a	n/a	0	0	0
1868753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1870025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1871598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	SNAKE	1333	n/a	n/a	0	0	0
1878378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1879629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	BURGLAR	200	n/a	n/a	0	0	0
1880650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	SHOVEL	1295	n/a	n/a	0	0	0
1882175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	8	BLACKBOARD	133	n/a	n/a	0	0	0
1925722	REST_REWET	n/a	LTP361	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2086342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
2088801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	JELLO	754	n/a	n/a	0	0	0
2091391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	RUG	1215	n/a	n/a	0	0	0
2093816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	GAZELLE	628	n/a	n/a	0	0	0
2096525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
2099183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	THRONE	1461	n/a	n/a	0	0	0
2101858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2104433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
2106942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	HORNET	718	n/a	n/a	0	0	0
2109466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	DUSTPAN	509	n/a	n/a	0	0	0
2112042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
2114834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	OX	994	n/a	n/a	0	0	0
2117342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	POSSUM	1112	n/a	n/a	0	0	0
2119850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	FUNGUS	614	n/a	n/a	0	0	0
2122375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2125000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	WOMAN	1620	n/a	n/a	0	0	0
2127592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
2130301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
2132726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	BEAST	108	n/a	n/a	0	0	0
2135401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	MILDEW	893	n/a	n/a	0	0	0
2137925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
2140550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2142992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	CYCLONE	431	n/a	n/a	0	0	0
2145567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	TILE	1468	n/a	n/a	0	0	0
2147172	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2148059	DISTRACTOR	n/a	LTP361	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2148075	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	11	1	1	9
2152155	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	17	3	5	9
2154027	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	14	5	4	5
2156301	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	19	7	7	5
2159177	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	17	6	3	8
2161301	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	5	3	1	1
2162588	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	8	1	1	6
2164177	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	14	7	3	4
2166167	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	16	6	7	3
2167621	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	17	7	1	9
2170028	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2173074	REC_START	n/a	LTP361	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2173481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	MILDEW	893	n/a	n/a	0	0	0
2174429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
2175404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2176401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	CYCLONE	431	n/a	n/a	0	0	0
2177517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	TILE	1468	n/a	n/a	0	0	0
2179378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2180252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	THRONE	1461	n/a	n/a	0	0	0
2181493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
2182410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	RUG	1215	n/a	n/a	0	0	0
2183319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	JELLO	754	n/a	n/a	0	0	0
2184315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	GAZELLE	628	n/a	n/a	0	0	0
2185662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	OX	994	n/a	n/a	0	0	0
2187691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
2188511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	DUSTPAN	509	n/a	n/a	0	0	0
2190205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	HORNET	718	n/a	n/a	0	0	0
2191200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
2194600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
2195845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2197666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
2202066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	FUNGUS	614	n/a	n/a	0	0	0
2211291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	LADY	794	n/a	n/a	0	0	0
2217235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
2218201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2322256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	HERO	706	n/a	n/a	0	0	0
2324680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
2327289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	CAFE	216	n/a	n/a	0	0	0
2330048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	SPONGE	1355	n/a	n/a	0	0	0
2332741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2335432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	SPARROW	1347	n/a	n/a	0	0	0
2338124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2340933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	MARS	873	n/a	n/a	0	0	0
2343575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	LUNCH	849	n/a	n/a	0	0	0
2346283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	IDOL	733	n/a	n/a	0	0	0
2348726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	CATCHER	258	n/a	n/a	0	0	0
2351266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	WRENCH	1625	n/a	n/a	0	0	0
2353942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	TWEEZERS	1526	n/a	n/a	0	0	0
2356550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	FLUTE	585	n/a	n/a	0	0	0
2359058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	WHISTLE	1606	n/a	n/a	0	0	0
2361533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2364058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	ZEBRA	1635	n/a	n/a	0	0	0
2366549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	HORSE	719	n/a	n/a	0	0	0
2369275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2371717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	SHORTS	1293	n/a	n/a	0	0	0
2374374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	ASIA	46	n/a	n/a	0	0	0
2376800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	LIPSTICK	829	n/a	n/a	0	0	0
2379541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	DANCER	437	n/a	n/a	0	0	0
2382150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	BRAKE	166	n/a	n/a	0	0	0
2383756	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2384744	DISTRACTOR	n/a	LTP361	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2384759	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	12	5	6	1
2387433	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	10	6	4	6
2389206	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	12	2	4	6
2397382	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	11	2	1	8
2398771	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	25	7	9	9
2400542	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	20	8	8	4
2401964	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	9	3	1	5
2404154	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	15	9	1	5
2407756	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2409656	REC_START	n/a	LTP361	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2410313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	MOVING	-1	n/a	n/a	0	0	0
2411323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	HORSE	719	n/a	n/a	0	0	0
2412263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2412917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	SHORTS	1293	n/a	n/a	0	0	0
2414294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	ASIA	46	n/a	n/a	0	0	0
2415050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	LIPSTICK	829	n/a	n/a	0	0	0
2415774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	DANCER	437	n/a	n/a	0	0	0
2422825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	HERO	706	n/a	n/a	0	0	0
2423726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	SPONGE	1355	n/a	n/a	0	0	0
2426819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	CAFE	216	n/a	n/a	0	0	0
2429565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	BEEF	113	n/a	n/a	0	0	0
2430653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2432446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	SPARROW	1347	n/a	n/a	0	0	0
2433728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	LUNCH	849	n/a	n/a	0	0	0
2435529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2581813	DISTRACTOR	n/a	LTP361	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2581813	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2581830	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	14	5	6	3
2583804	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	15	2	6	7
2585274	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	5	1	1	3
2586194	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	17	3	9	5
2588083	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	16	7	8	1
2589438	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	13	5	7	1
2590743	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	21	8	6	7
2592263	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	19	8	5	6
2593753	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	20	6	7	7
2595323	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	10	2	6	2
2596544	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	16	3	6	7
2598350	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	23	8	9	6
2600657	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	5	2	2	1
2601728	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	14	8	3	3
2603032	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	13	9	2	2
2604465	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2606961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	OFFICE	972	n/a	n/a	0	0	0
2609553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	FLOWER	584	n/a	n/a	0	0	0
2612245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	ROD	1203	n/a	n/a	0	0	0
2614887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	SCALLOP	1242	n/a	n/a	0	0	0
2617361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	WIFE	1609	n/a	n/a	0	0	0
2619886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	PROTON	1132	n/a	n/a	0	0	0
2622679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	PIGMENT	1066	n/a	n/a	0	0	0
2625254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	FOOT	590	n/a	n/a	0	0	0
2627779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	FINGER	567	n/a	n/a	0	0	0
2630571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	BANK	83	n/a	n/a	0	0	0
2633246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	DAUGHTER	442	n/a	n/a	0	0	0
2635755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	POPCORN	1104	n/a	n/a	0	0	0
2638262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	RAFT	1159	n/a	n/a	0	0	0
2640904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	BATHTUB	100	n/a	n/a	0	0	0
2643513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	WITNESS	1618	n/a	n/a	0	0	0
2646221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	LEADER	807	n/a	n/a	0	0	0
2648747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	RUST	1219	n/a	n/a	0	0	0
2651254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	SODA	1341	n/a	n/a	0	0	0
2653997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	POCKET	1093	n/a	n/a	0	0	0
2656421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	STOVE	1388	n/a	n/a	0	0	0
2658879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	CRITIC	410	n/a	n/a	0	0	0
2661437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	TROUT	1511	n/a	n/a	0	0	0
2664046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	TEACHER	1440	n/a	n/a	0	0	0
2666772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	PUPIL	1143	n/a	n/a	0	0	0
2668377	START	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2669288	DISTRACTOR	n/a	LTP361	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2669296	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	16	3	8	5
2671789	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	16	8	5	3
2673008	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	20	8	7	5
2676018	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	7	4	1	2
2677356	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	17	5	4	8
2678961	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	14	3	3	8
2680265	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	13	7	1	5
2682071	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	18	5	5	8
2683392	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	15	4	7	4
2684947	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	16	8	1	7
2686385	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	15	7	7	1
2687707	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	23	7	7	9
2689562	PROB	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	20	5	7	8
2691267	STOP	n/a	LTP361	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2694228	REC_START	n/a	LTP361	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2701544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	16	11	OFFICE	972	n/a	n/a	0	0	0
