mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1686516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716773	REC_START	n/a	LTP261	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	12	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792376	REST_REWET	n/a	LTP261	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333152	REC_START	n/a	LTP261	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	13	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478236	REC_START	n/a	LTP261	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	14	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	MESSAGE	888	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624101	REC_START	n/a	LTP261	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	MESSAGE	888	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	15	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769683	REC_START	n/a	LTP261	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	17	16	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876540	REC_START	n/a	LTP261	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876573	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	1	VEGETABLE	1552	1	3	0	n/a	n/a	n/a	n/a	n/a
2878735	RECOG_RESP	n/a	LTP261	ltpFR	17	1	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880630	RECOG_CONF	n/a	LTP261	ltpFR	17	1	1	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2882597	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
2883310	RECOG_RESP	n/a	LTP261	ltpFR	17	1	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884080	RECOG_CONF	n/a	LTP261	ltpFR	17	1	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2886126	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
2886765	RECOG_RESP	n/a	LTP261	ltpFR	17	1	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887530	RECOG_CONF	n/a	LTP261	ltpFR	17	1	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2889371	RECOG_LURE	n/a	LTP261	ltpFR	17	1	n/a	CORK	380	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2898375	RECOG_RESP	n/a	LTP261	ltpFR	17	1	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899280	RECOG_CONF	n/a	LTP261	ltpFR	17	1	n/a	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2901337	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
2902105	RECOG_RESP	n/a	LTP261	ltpFR	17	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902830	RECOG_CONF	n/a	LTP261	ltpFR	17	1	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2904564	RECOG_LURE	n/a	LTP261	ltpFR	17	1	n/a	SLOPE	1328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2905990	RECOG_RESP	n/a	LTP261	ltpFR	17	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906760	RECOG_CONF	n/a	LTP261	ltpFR	17	1	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2908608	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
2909220	RECOG_RESP	n/a	LTP261	ltpFR	17	1	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909510	RECOG_CONF	n/a	LTP261	ltpFR	17	1	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911587	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
2912280	RECOG_RESP	n/a	LTP261	ltpFR	17	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912940	RECOG_CONF	n/a	LTP261	ltpFR	17	1	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914800	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	-1	SHIRT	1287	1	4	-1	n/a	n/a	n/a	n/a	n/a
2916130	RECOG_RESP	n/a	LTP261	ltpFR	17	1	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916970	RECOG_CONF	n/a	LTP261	ltpFR	17	1	-1	SHIRT	1287	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2918643	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
2919310	RECOG_RESP	n/a	LTP261	ltpFR	17	1	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919900	RECOG_CONF	n/a	LTP261	ltpFR	17	1	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2921789	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
2922330	RECOG_RESP	n/a	LTP261	ltpFR	17	1	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923020	RECOG_CONF	n/a	LTP261	ltpFR	17	1	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924667	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
2925265	RECOG_RESP	n/a	LTP261	ltpFR	17	1	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925800	RECOG_CONF	n/a	LTP261	ltpFR	17	1	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927679	RECOG_TARGET	n/a	LTP261	ltpFR	17	1	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
2928270	RECOG_RESP	n/a	LTP261	ltpFR	17	1	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928890	RECOG_CONF	n/a	LTP261	ltpFR	17	1	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930608	RECOG_LURE	n/a	LTP261	ltpFR	17	1	n/a	MONK	910	0	2	n/a	n/a	n/a	n/a	n/a	n/a
