mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1421416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1424210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1427015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1429731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1432452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1434064	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1434925	DISTRACTOR	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1434934	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	19	6	8	5
1436952	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	13	5	2	6
1438649	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	24	7	8	7
1441023	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	12	4	7	1
1442629	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	18	8	9	1
1444118	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	14	2	5	7
1445473	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	19	7	3	9
1446873	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	18	6	6	6
1449600	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	18	5	7	6
1452996	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	15	6	4	5
1454167	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	22	9	6	7
1457612	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459940	REC_START	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1460687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1461371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1462267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1464732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1466915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1470252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1470907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1472115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1473334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	DRESS	495	n/a	n/a	0	0	0
1480662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1536695	REST_REWET	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1899752	DISTRACTOR	n/a	LTP290	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1899752	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1899802	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	26	8	8	9
1904297	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	12	3	1	8
1906656	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	16	8	5	3
1908401	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	16	5	7	4
1910186	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	9	5	2	2
1911814	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	6	2	2	2
1912997	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	13	7	1	5
1914586	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	7	3	1	3
1916091	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	19	8	3	8
1918133	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	19	6	9	4
1920224	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	14	2	8	4
1921830	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	15	3	8	4
1923300	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1924908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
1927674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
1930384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CLOTHES	327	n/a	n/a	0	0	0
1932810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
1935638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
1938292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
1940935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
1943635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
1946305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	BISON	131	n/a	n/a	0	0	0
1949004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	HOSTESS	723	n/a	n/a	0	0	0
1951464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
1954219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	UNCLE	1536	n/a	n/a	0	0	0
1956728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CLAMP	316	n/a	n/a	0	0	0
1959260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	RIVER	1194	n/a	n/a	0	0	0
1961886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
1964396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
1966955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	TABLE	1426	n/a	n/a	0	0	0
1969549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
1972158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SPONGE	1355	n/a	n/a	0	0	0
1974796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
1977612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
1980406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
1982860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SNACK	1331	n/a	n/a	0	0	0
1985470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
1987082	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1988267	DISTRACTOR	n/a	LTP290	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1988280	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	15	5	2	8
1989658	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	15	3	6	6
1992496	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	13	7	5	1
1994454	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	17	9	2	6
1995942	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	14	4	2	8
1997799	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	21	5	8	8
1999656	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	19	8	8	3
2001313	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	14	5	6	3
2002768	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	21	7	7	7
2004023	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	19	9	1	9
2007168	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	18	5	6	7
2011082	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2012980	REC_START	n/a	LTP290	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2014671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
2015184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
2017536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CLOTHES	327	n/a	n/a	0	0	0
2018341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2020989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2029222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	EUROPE	541	n/a	n/a	0	0	0
2034423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
2035096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	BISON	131	n/a	n/a	0	0	0
2104072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2106650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	MARROW	872	n/a	n/a	0	0	0
2109392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	BANK	83	n/a	n/a	0	0	0
2112181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2114896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CAFE	216	n/a	n/a	0	0	0
2117389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	RATTLE	1170	n/a	n/a	0	0	0
2120200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2122676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	TILE	1468	n/a	n/a	0	0	0
2125297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CEILING	265	n/a	n/a	0	0	0
2127862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	MARSH	874	n/a	n/a	0	0	0
2130371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	FRAME	600	n/a	n/a	0	0	0
2132981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
2135502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LADDER	793	n/a	n/a	0	0	0
2138296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2140894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LIZARD	834	n/a	n/a	0	0	0
2143337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	COFFEE	341	n/a	n/a	0	0	0
2145913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CUPBOARD	425	n/a	n/a	0	0	0
2148540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2151177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CRAYON	401	n/a	n/a	0	0	0
2153754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CIGAR	308	n/a	n/a	0	0	0
2156414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2159130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2161834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2164433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2166051	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2167143	DISTRACTOR	n/a	LTP290	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2167160	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	10	1	7	2
2169630	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	17	7	3	7
2172274	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	12	5	1	6
2174331	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	12	3	4	5
2175720	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	24	8	6	8
2179902	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	9	3	2	4
2181899	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	17	3	6	8
2183800	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	6
2185055	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	17	3	9	5
2186594	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	24	8	8	7
2189956	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2191915	REC_START	n/a	LTP290	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2266910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2282930	DISTRACTOR	n/a	LTP290	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2282930	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282980	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	22	7	7	8
2286906	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	16	5	6	5
2288629	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	19	7	4	8
2289984	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	7	4	1	2
2291992	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	17	7	3	7
2293369	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	17	9	7	1
2297680	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	8	1	3	4
2299157	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	15	8	4	3
2300791	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	20	3	8	9
2306930	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2307768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	JELLO	754	n/a	n/a	0	0	0
2310444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PROTON	1132	n/a	n/a	0	0	0
2312943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	AWARD	63	n/a	n/a	0	0	0
2315737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	QUARTER	1148	n/a	n/a	0	0	0
2318430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2320873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	OUTLAW	989	n/a	n/a	0	0	0
2323566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2326059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	CRAB	397	n/a	n/a	0	0	0
2328653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
2331095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	MOTOR	922	n/a	n/a	0	0	0
2333587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2336191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PLATE	1086	n/a	n/a	0	0	0
2338740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	BULLET	194	n/a	n/a	0	0	0
2341450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2343909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2346385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	EAGLE	512	n/a	n/a	0	0	0
2348845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	TEACHER	1440	n/a	n/a	0	0	0
2351549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	CASHIER	254	n/a	n/a	0	0	0
2354260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2357053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	FRECKLE	602	n/a	n/a	0	0	0
2359764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	THRONE	1461	n/a	n/a	0	0	0
2362279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PRINCESS	1125	n/a	n/a	0	0	0
2364732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PISTOL	1075	n/a	n/a	0	0	0
2367431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PISTON	1076	n/a	n/a	0	0	0
2369038	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2370173	DISTRACTOR	n/a	LTP290	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2370186	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	16	4	8	4
2371776	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	11	7	1	3
2373281	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	13	2	2	9
2375138	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	19	5	8	6
2377787	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	18	3	9	6
2379672	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	10	2	2	6
2380865	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	23	7	9	7
2384440	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	17	4	9	4
2386531	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	18	6	7	5
2388104	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	12	1	6	5
2389760	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	10	1	8	1
2393037	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394947	REC_START	n/a	LTP290	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2397387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	FRECKLE	602	n/a	n/a	0	0	0
2398003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	THRONE	1461	n/a	n/a	0	0	0
2399063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PRINCESS	1125	n/a	n/a	0	0	0
2403561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2408216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	OUTLAW	989	n/a	n/a	0	0	0
2409121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	BULLET	194	n/a	n/a	0	0	0
2409654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PLATE	1086	n/a	n/a	0	0	0
2412032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2417008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	THIEF	1456	n/a	n/a	0	0	0
2485995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	PERMIT	1051	n/a	n/a	0	0	0
2488750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2491226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	BLACKBOARD	133	n/a	n/a	0	0	0
2494042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	PACKAGE	997	n/a	n/a	0	0	0
2496680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	TORTOISE	1486	n/a	n/a	0	0	0
2499161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	CAPTIVE	240	n/a	n/a	0	0	0
2501838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	BRAKE	166	n/a	n/a	0	0	0
2504426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
2507175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	BOARD	143	n/a	n/a	0	0	0
2509662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	PEACH	1031	n/a	n/a	0	0	0
2512378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	DOUGHNUT	490	n/a	n/a	0	0	0
2515172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	CRITIC	410	n/a	n/a	0	0	0
2517993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	CONTRACT	368	n/a	n/a	0	0	0
2520759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	SUPPER	1411	n/a	n/a	0	0	0
2523230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	WORKER	1621	n/a	n/a	0	0	0
2525695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	PICTURE	1061	n/a	n/a	0	0	0
2528522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	FOX	598	n/a	n/a	0	0	0
2531299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	PUPPY	1144	n/a	n/a	0	0	0
2533892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	JOURNAL	760	n/a	n/a	0	0	0
2536418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	BACKBONE	66	n/a	n/a	0	0	0
2538928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	SLUG	1329	n/a	n/a	0	0	0
2541688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	CATTLE	261	n/a	n/a	0	0	0
2544114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	OX	994	n/a	n/a	0	0	0
2546568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	ZIPPER	1636	n/a	n/a	0	0	0
2548180	START	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2549189	DISTRACTOR	n/a	LTP290	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2549200	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	16	9	4	3
2551403	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	14	5	1	8
2553750	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	16	5	9	1
2555317	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	15	2	6	7
2557191	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	10	1	5	4
2559651	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	14	9	3	2
2561206	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	18	8	6	4
2563481	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	14	7	3	4
2564820	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	8	1	1	6
2566359	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	15	2	8	5
2567736	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	17	9	2	6
2569521	PROB	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	15	4	6	5
2570708	STOP	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2574122	REC_START	n/a	LTP290	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2576038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	12	OX	994	n/a	n/a	0	0	0
