mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1931292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	11	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983120	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986961	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990834	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994875	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998807	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002705	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006696	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010670	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014585	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018551	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022424	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026464	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030463	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034495	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038377	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042234	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047965	REC_START	n/a	LTP138	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2051287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2052884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2053906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2055009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2056291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2057393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2059234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2060266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2062117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2063978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2067136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2068683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2085609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	12	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2123563	REST_REWET	n/a	LTP138	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488242	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492081	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496021	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499912	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503835	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507892	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511874	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515964	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519863	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524003	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528177	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532025	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536040	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539947	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543796	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547646	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553244	REC_START	n/a	LTP138	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2554935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2555977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2557149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2558437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2559614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2560956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2562457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2563989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2565441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2566359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2567387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2568280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2569542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	13	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2641287	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645269	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649443	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653516	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657640	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661804	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665861	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669726	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673559	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677483	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681556	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685372	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689520	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693652	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697833	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701965	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707880	REC_START	n/a	LTP138	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2709406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2710753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2712369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2715637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2718206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2719563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2721523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2722523	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2797457	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801289	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805371	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809193	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813225	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817258	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821232	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825079	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829020	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832835	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836950	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841024	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844997	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848879	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	RELISH	1183	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849987	KEY_MSG	n/a	LTP138	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853086	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857043	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862742	REC_START	n/a	LTP138	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2864947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2866778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2869466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2878930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2903604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2919129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2964256	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968438	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972278	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976368	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980325	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984249	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988239	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992120	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996219	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000125	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004057	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008081	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016271	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020118	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023942	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029633	REC_START	n/a	LTP138	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3031279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3032895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3033898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3035235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3036412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3037919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3039356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3048230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3060887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3067342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3076920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	5	16	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3214034	REC_START	n/a	LTP138	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214066	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3215642	RECOG_RESP	n/a	LTP138	ltpFR	5	1	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216882	RECOG_CONF	n/a	LTP138	ltpFR	5	1	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3218324	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3218923	RECOG_RESP	n/a	LTP138	ltpFR	5	1	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3219755	RECOG_CONF	n/a	LTP138	ltpFR	5	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3221264	RECOG_LURE	n/a	LTP138	ltpFR	5	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3222436	RECOG_RESP	n/a	LTP138	ltpFR	5	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223398	RECOG_CONF	n/a	LTP138	ltpFR	5	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3224697	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3225753	RECOG_RESP	n/a	LTP138	ltpFR	5	1	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3226750	RECOG_CONF	n/a	LTP138	ltpFR	5	1	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3228161	RECOG_LURE	n/a	LTP138	ltpFR	5	1	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3228874	RECOG_RESP	n/a	LTP138	ltpFR	5	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229685	RECOG_CONF	n/a	LTP138	ltpFR	5	1	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3231193	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3231933	RECOG_RESP	n/a	LTP138	ltpFR	5	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3232756	RECOG_CONF	n/a	LTP138	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3234268	RECOG_TARGET	n/a	LTP138	ltpFR	5	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
