onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2467.02880859375	n/a	WORD_OFF	5052475	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	289	SUSPECT	1415	0
2467.02880859375	n/a	REC_START	5052475	n/a	LTP246	VFFR	0	289	SUSPECT	1415	0
2468.2587890625	n/a	REC_WORD	5054994	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	289	SUSPECT	1415	0
2470.0283203125	n/a	REC_STOP	5058618	n/a	LTP246	VFFR	0	289	SUSPECT	1415	0
2471.861328125	n/a	WORD	5062372	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	290	OUTLAW	989	0
2473.66162109375	n/a	WORD_OFF	5066059	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	290	OUTLAW	989	0
2473.66162109375	n/a	REC_START	5066059	n/a	LTP246	VFFR	0	290	OUTLAW	989	0
2474.861328125	n/a	REC_WORD	5068516	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	290	OUTLAW	989	0
2476.6611328125	n/a	REC_STOP	5072202	n/a	LTP246	VFFR	0	290	OUTLAW	989	0
2478.244140625	n/a	WORD	5075444	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	291	EGYPT	519	0
2479.9111328125	n/a	WORD_OFF	5078858	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	291	EGYPT	519	0
2479.9111328125	n/a	REC_START	5078858	n/a	LTP246	VFFR	0	291	EGYPT	519	0
2481.3212890625	n/a	REC_WORD	5081746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	291	EGYPT	519	0
2482.9111328125	n/a	REC_STOP	5085002	n/a	LTP246	VFFR	0	291	EGYPT	519	0
2484.744140625	n/a	WORD	5088756	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	292	BABY	64	1
2486.34423828125	n/a	WORD_OFF	5092033	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	292	BABY	64	1
2486.34423828125	n/a	REC_START	5092033	n/a	LTP246	VFFR	0	292	BABY	64	1
2487.18408203125	n/a	REC_WORD	5093753	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	292	BABY	64	1
2489.3447265625	n/a	REC_STOP	5098178	n/a	LTP246	VFFR	0	292	BABY	64	1
2491.1767578125	n/a	WORD	5101930	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	293	SISTER	1312	0
2492.49365234375	n/a	WORD_OFF	5104627	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	293	SISTER	1312	0
2492.49365234375	n/a	REC_START	5104627	n/a	LTP246	VFFR	0	293	SISTER	1312	0
2493.7236328125	n/a	REC_WORD	5107146	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	293	SISTER	1312	0
2495.509765625	n/a	REC_STOP	5110804	n/a	LTP246	VFFR	0	293	SISTER	1312	0
2497.32666015625	n/a	WORD	5114525	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	294	BRICK	172	0
2499.09375	n/a	WORD_OFF	5118144	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	294	BRICK	172	0
2499.09375	n/a	REC_START	5118144	n/a	LTP246	VFFR	0	294	BRICK	172	0
2501.07373046875	n/a	REC_WORD	5122199	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	294	BRICK	172	0
2502.109375	n/a	REC_STOP	5124320	n/a	LTP246	VFFR	0	294	BRICK	172	0
2504.15966796875	n/a	WORD	5128519	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	295	GARLIC	624	0
2505.94140625	n/a	WORD_OFF	5132168	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	295	GARLIC	624	0
2505.94140625	n/a	REC_START	5132168	n/a	LTP246	VFFR	0	295	GARLIC	624	0
2507.50146484375	n/a	REC_WORD	5135363	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	295	GARLIC	624	0
2508.9423828125	n/a	REC_STOP	5138314	n/a	LTP246	VFFR	0	295	GARLIC	624	0
2511.041015625	n/a	WORD	5142612	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	296	RIFLE	1192	0
2512.357421875	n/a	WORD_OFF	5145308	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	296	RIFLE	1192	0
2512.357421875	n/a	REC_START	5145308	n/a	LTP246	VFFR	0	296	RIFLE	1192	0
2514.0673828125	n/a	REC_WORD	5148810	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	296	RIFLE	1192	0
2515.35791015625	n/a	REC_STOP	5151453	n/a	LTP246	VFFR	0	296	RIFLE	1192	0
2517.2421875	n/a	WORD	5155312	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	297	SLIDE	1326	0
2518.908203125	n/a	WORD_OFF	5158724	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	297	SLIDE	1326	0
2518.908203125	n/a	REC_START	5158724	n/a	LTP246	VFFR	0	297	SLIDE	1326	0
2520.55810546875	n/a	REC_WORD	5162103	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	297	SLIDE	1326	0
2521.9248046875	n/a	REC_STOP	5164902	n/a	LTP246	VFFR	0	297	SLIDE	1326	0
2523.57373046875	n/a	WORD	5168279	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	298	PACKAGE	997	0
2524.83984375	n/a	WORD_OFF	5170872	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	298	PACKAGE	997	0
2524.83984375	n/a	REC_START	5170872	n/a	LTP246	VFFR	0	298	PACKAGE	997	0
2526.6396484375	n/a	REC_WORD	5174558	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	298	PACKAGE	997	0
2527.83984375	n/a	REC_STOP	5177016	n/a	LTP246	VFFR	0	298	PACKAGE	997	0
2529.62255859375	n/a	WORD	5180667	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	299	TRIBE	1505	0
2531.07373046875	n/a	WORD_OFF	5183639	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	299	TRIBE	1505	0
2531.07373046875	n/a	REC_START	5183639	n/a	LTP246	VFFR	0	299	TRIBE	1505	0
2532.603515625	n/a	REC_WORD	5186772	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	299	TRIBE	1505	0
2534.07373046875	n/a	REC_STOP	5189783	n/a	LTP246	VFFR	0	299	TRIBE	1505	0
2535.75537109375	n/a	WORD	5193227	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	300	MOP	916	0
2537.2392578125	n/a	WORD_OFF	5196266	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	300	MOP	916	0
2537.2392578125	n/a	REC_START	5196266	n/a	LTP246	VFFR	0	300	MOP	916	0
2538.6494140625	n/a	REC_WORD	5199154	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	300	MOP	916	0
2540.2392578125	n/a	REC_STOP	5202410	n/a	LTP246	VFFR	0	300	MOP	916	0
2542.13818359375	n/a	WORD	5206299	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	301	DENIM	446	0
2543.3720703125	n/a	WORD_OFF	5208826	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	301	DENIM	446	0
2543.3720703125	n/a	REC_START	5208826	n/a	LTP246	VFFR	0	301	DENIM	446	0
2545.1123046875	n/a	REC_WORD	5212390	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	301	DENIM	446	0
2546.38818359375	n/a	REC_STOP	5215003	n/a	LTP246	VFFR	0	301	DENIM	446	0
2548.072265625	n/a	WORD	5218452	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	302	SCARF	1246	0
2549.7880859375	n/a	WORD_OFF	5221966	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	302	SCARF	1246	0
2549.7880859375	n/a	REC_START	5221966	n/a	LTP246	VFFR	0	302	SCARF	1246	0
2551.2578125	n/a	REC_WORD	5224976	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	302	SCARF	1246	0
2552.7880859375	n/a	REC_STOP	5228110	n/a	LTP246	VFFR	0	302	SCARF	1246	0
2554.75390625	n/a	WORD	5232136	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	303	STAPLE	1371	0
2556.0537109375	n/a	WORD_OFF	5234798	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	303	STAPLE	1371	0
2556.0537109375	n/a	REC_START	5234798	n/a	LTP246	VFFR	0	303	STAPLE	1371	0
2557.3740234375	n/a	REC_WORD	5237502	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	303	STAPLE	1371	0
2559.0546875	n/a	REC_STOP	5240944	n/a	LTP246	VFFR	0	303	STAPLE	1371	0
2560.8046875	n/a	WORD	5244528	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	304	QUAIL	1147	0
2562.33642578125	n/a	WORD_OFF	5247665	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	304	QUAIL	1147	0
2562.33642578125	n/a	REC_START	5247665	n/a	LTP246	VFFR	0	304	QUAIL	1147	0
2563.41650390625	n/a	REC_WORD	5249877	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	304	QUAIL	1147	0
2565.33642578125	n/a	REC_STOP	5253809	n/a	LTP246	VFFR	0	304	QUAIL	1147	0
2567.25341796875	n/a	WORD	5257735	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	305	BARREL	91	0
2568.9365234375	n/a	WORD_OFF	5261182	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	305	BARREL	91	0
2568.9365234375	n/a	REC_START	5261182	n/a	LTP246	VFFR	0	305	BARREL	91	0
2570.70654296875	n/a	REC_WORD	5264807	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	305	BARREL	91	0
2571.9521484375	n/a	REC_STOP	5267358	n/a	LTP246	VFFR	0	305	BARREL	91	0
2573.46923828125	n/a	WORD	5270465	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	306	GLASS	639	0
2574.90234375	n/a	WORD_OFF	5273400	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	306	GLASS	639	0
2574.90234375	n/a	REC_START	5273400	n/a	LTP246	VFFR	0	306	GLASS	639	0
2576.13232421875	n/a	REC_WORD	5275919	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	306	GLASS	639	0
2577.90234375	n/a	REC_STOP	5279544	n/a	LTP246	VFFR	0	306	GLASS	639	0
2579.9189453125	n/a	WORD	5283674	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	307	TEMPLE	1448	0
2581.43701171875	n/a	WORD_OFF	5286783	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	307	TEMPLE	1448	0
2581.43701171875	n/a	REC_START	5286783	n/a	LTP246	VFFR	0	307	TEMPLE	1448	0
2582.6669921875	n/a	REC_WORD	5289302	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	307	TEMPLE	1448	0
2584.451171875	n/a	REC_STOP	5292956	n/a	LTP246	VFFR	0	307	TEMPLE	1448	0
2586.134765625	n/a	WORD	5296404	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	308	HORNET	718	0
2587.56787109375	n/a	WORD_OFF	5299339	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	308	HORNET	718	0
2587.56787109375	n/a	REC_START	5299339	n/a	LTP246	VFFR	0	308	HORNET	718	0
2589.15771484375	n/a	REC_WORD	5302595	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	308	HORNET	718	0
2590.56787109375	n/a	REC_STOP	5305483	n/a	LTP246	VFFR	0	308	HORNET	718	0
2592.251953125	n/a	WORD	5308932	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	309	BREAST	171	0
2593.65185546875	n/a	WORD_OFF	5311799	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	309	BREAST	171	0
2593.65185546875	n/a	REC_START	5311799	n/a	LTP246	VFFR	0	309	BREAST	171	0
2595.66162109375	n/a	REC_WORD	5315915	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	309	BREAST	171	0
2596.6513671875	n/a	REC_STOP	5317942	n/a	LTP246	VFFR	0	309	BREAST	171	0
2598.3173828125	n/a	WORD	5321354	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	310	SNAKE	1333	0
2599.71826171875	n/a	WORD_OFF	5324223	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	310	SNAKE	1333	0
2599.71826171875	n/a	REC_START	5324223	n/a	LTP246	VFFR	0	310	SNAKE	1333	0
2601.03857421875	n/a	REC_WORD	5326927	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	310	SNAKE	1333	0
2602.7333984375	n/a	REC_STOP	5330398	n/a	LTP246	VFFR	0	310	SNAKE	1333	0
2604.80029296875	n/a	WORD	5334631	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	311	FRAGRANCE	599	1
2606.2333984375	n/a	WORD_OFF	5337566	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	311	FRAGRANCE	599	1
2606.2333984375	n/a	REC_START	5337566	n/a	LTP246	VFFR	0	311	FRAGRANCE	599	1
2607.10302734375	n/a	REC_WORD	5339347	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	311	FRAGRANCE	599	1
2609.234375	n/a	REC_STOP	5343712	n/a	LTP246	VFFR	0	311	FRAGRANCE	599	1
2612.75	n/a	COUNTDOWN	5350912	n/a	LTP246	VFFR	0	311	10	n/a	0
2613.75	n/a	COUNTDOWN	5352960	n/a	LTP246	VFFR	0	311	9	n/a	0
2614.76611328125	n/a	COUNTDOWN	5355041	n/a	LTP246	VFFR	0	311	8	n/a	0
2615.783203125	n/a	COUNTDOWN	5357124	n/a	LTP246	VFFR	0	311	7	n/a	0
2616.798828125	n/a	COUNTDOWN	5359204	n/a	LTP246	VFFR	0	311	6	n/a	0
2617.798828125	n/a	COUNTDOWN	5361252	n/a	LTP246	VFFR	0	311	5	n/a	0
2618.81591796875	n/a	COUNTDOWN	5363335	n/a	LTP246	VFFR	0	311	4	n/a	0
2619.81591796875	n/a	COUNTDOWN	5365383	n/a	LTP246	VFFR	0	311	3	n/a	0
2620.8330078125	n/a	COUNTDOWN	5367466	n/a	LTP246	VFFR	0	311	2	n/a	0
2621.8486328125	n/a	COUNTDOWN	5369546	n/a	LTP246	VFFR	0	311	1	n/a	0
2623.8818359375	n/a	WORD	5373710	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	312	FIREMAN	569	0
2625.4658203125	n/a	WORD_OFF	5376954	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	312	FIREMAN	569	0
2625.4658203125	n/a	REC_START	5376954	n/a	LTP246	VFFR	0	312	FIREMAN	569	0
2627.20556640625	n/a	REC_WORD	5380517	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	312	FIREMAN	569	0
2628.53173828125	n/a	REC_STOP	5383233	n/a	LTP246	VFFR	0	312	FIREMAN	569	0
2630.1484375	n/a	WORD	5386544	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	313	HELMET	702	0
2631.6982421875	n/a	WORD_OFF	5389718	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	313	HELMET	702	0
2631.6982421875	n/a	REC_START	5389718	n/a	LTP246	VFFR	0	313	HELMET	702	0
2632.88134765625	n/a	REC_WORD	5392141	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	313	HELMET	702	0
2634.6982421875	n/a	REC_STOP	5395862	n/a	LTP246	VFFR	0	313	HELMET	702	0
2636.54736328125	n/a	WORD	5399649	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	314	SNACK	1331	0
2638.01416015625	n/a	WORD_OFF	5402653	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	314	SNACK	1331	0
2638.01416015625	n/a	REC_START	5402653	n/a	LTP246	VFFR	0	314	SNACK	1331	0
2639.2744140625	n/a	REC_WORD	5405234	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	314	SNACK	1331	0
2641.01416015625	n/a	REC_STOP	5408797	n/a	LTP246	VFFR	0	314	SNACK	1331	0
2642.54736328125	n/a	WORD	5411937	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	315	TYPIST	1532	0
2644.296875	n/a	WORD_OFF	5415520	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	315	TYPIST	1532	0
2644.296875	n/a	REC_START	5415520	n/a	LTP246	VFFR	0	315	TYPIST	1532	0
2645.4072265625	n/a	REC_WORD	5417794	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	315	TYPIST	1532	0
2647.296875	n/a	REC_STOP	5421664	n/a	LTP246	VFFR	0	315	TYPIST	1532	0
2649.0478515625	n/a	WORD	5425250	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	316	SCOTCH	1251	0
2650.830078125	n/a	WORD_OFF	5428900	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	316	SCOTCH	1251	0
2650.830078125	n/a	REC_START	5428900	n/a	LTP246	VFFR	0	316	SCOTCH	1251	0
2652.06005859375	n/a	REC_WORD	5431419	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	316	SCOTCH	1251	0
2653.83056640625	n/a	REC_STOP	5435045	n/a	LTP246	VFFR	0	316	SCOTCH	1251	0
2655.61279296875	n/a	WORD	5438695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	317	LACE	792	0
2656.82958984375	n/a	WORD_OFF	5441187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	317	LACE	792	0
2656.82958984375	n/a	REC_START	5441187	n/a	LTP246	VFFR	0	317	LACE	792	0
2658.1796875	n/a	REC_WORD	5443952	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	317	LACE	792	0
2659.82958984375	n/a	REC_STOP	5447331	n/a	LTP246	VFFR	0	317	LACE	792	0
2661.6796875	n/a	WORD	5451120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	318	TURTLE	1522	0
2663.04541015625	n/a	WORD_OFF	5453917	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	318	TURTLE	1522	0
2663.04541015625	n/a	REC_START	5453917	n/a	LTP246	VFFR	0	318	TURTLE	1522	0
2664.365234375	n/a	REC_WORD	5456620	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	318	TURTLE	1522	0
2666.04541015625	n/a	REC_STOP	5460061	n/a	LTP246	VFFR	0	318	TURTLE	1522	0
2667.578125	n/a	WORD	5463200	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	319	PRIMATE	1123	0
2669.26220703125	n/a	WORD_OFF	5466649	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	319	PRIMATE	1123	0
2669.26220703125	n/a	REC_START	5466649	n/a	LTP246	VFFR	0	319	PRIMATE	1123	0
2670.5302734375	n/a	REC_WORD	5469246	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	319	PRIMATE	1123	0
2672.2783203125	n/a	REC_STOP	5472826	n/a	LTP246	VFFR	0	319	PRIMATE	1123	0
2674.111328125	n/a	WORD	5476580	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	320	ANKLE	24	0
2675.544921875	n/a	WORD_OFF	5479516	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	320	ANKLE	24	0
2675.544921875	n/a	REC_START	5479516	n/a	LTP246	VFFR	0	320	ANKLE	24	0
2676.98486328125	n/a	REC_WORD	5482465	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	320	ANKLE	24	0
2678.56103515625	n/a	REC_STOP	5485693	n/a	LTP246	VFFR	0	320	ANKLE	24	0
2680.494140625	n/a	WORD	5489652	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	321	FLUTE	585	0
2681.77783203125	n/a	WORD_OFF	5492281	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	321	FLUTE	585	0
2681.77783203125	n/a	REC_START	5492281	n/a	LTP246	VFFR	0	321	FLUTE	585	0
2683.39794921875	n/a	REC_WORD	5495599	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	321	FLUTE	585	0
2684.77783203125	n/a	REC_STOP	5498425	n/a	LTP246	VFFR	0	321	FLUTE	585	0
2686.876953125	n/a	WORD	5502724	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	322	MISSILE	900	0
2688.2939453125	n/a	WORD_OFF	5505626	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	322	MISSILE	900	0
2688.2939453125	n/a	REC_START	5505626	n/a	LTP246	VFFR	0	322	MISSILE	900	0
2689.6435546875	n/a	REC_WORD	5508390	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	322	MISSILE	900	0
2691.29345703125	n/a	REC_STOP	5511769	n/a	LTP246	VFFR	0	322	MISSILE	900	0
2693.40966796875	n/a	WORD	5516103	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	323	OMELET	976	1
2695.109375	n/a	REC_START	5519584	n/a	LTP246	VFFR	0	323	OMELET	976	1
2695.109375	n/a	WORD_OFF	5519584	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	323	OMELET	976	1
2695.44873046875	n/a	REC_WORD	5520279	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	323	OMELET	976	1
2698.109375	n/a	REC_STOP	5525728	n/a	LTP246	VFFR	0	323	OMELET	976	1
2699.908203125	n/a	WORD	5529412	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	324	PIZZA	1079	0
2701.22607421875	n/a	WORD_OFF	5532111	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	324	PIZZA	1079	0
2701.22607421875	n/a	REC_START	5532111	n/a	LTP246	VFFR	0	324	PIZZA	1079	0
2702.486328125	n/a	REC_WORD	5534692	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	324	PIZZA	1079	0
2704.22607421875	n/a	REC_STOP	5538255	n/a	LTP246	VFFR	0	324	PIZZA	1079	0
2705.908203125	n/a	WORD	5541700	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	325	DENTIST	447	0
2707.14208984375	n/a	REC_START	5544227	n/a	LTP246	VFFR	0	325	DENTIST	447	0
2707.14208984375	n/a	WORD_OFF	5544227	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	325	DENTIST	447	0
2708.85205078125	n/a	REC_WORD	5547729	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	325	DENTIST	447	0
2710.14208984375	n/a	REC_STOP	5550371	n/a	LTP246	VFFR	0	325	DENTIST	447	0
2711.9248046875	n/a	WORD	5554022	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	326	SEAGULL	1261	0
2713.57373046875	n/a	WORD_OFF	5557399	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	326	SEAGULL	1261	0
2713.57373046875	n/a	REC_START	5557399	n/a	LTP246	VFFR	0	326	SEAGULL	1261	0
2714.9541015625	n/a	REC_WORD	5560226	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	326	SEAGULL	1261	0
2716.57373046875	n/a	REC_STOP	5563543	n/a	LTP246	VFFR	0	326	SEAGULL	1261	0
2718.24072265625	n/a	WORD	5566957	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	327	MONEY	908	0
2719.57373046875	n/a	WORD_OFF	5569687	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	327	MONEY	908	0
2719.57373046875	n/a	REC_START	5569687	n/a	LTP246	VFFR	0	327	MONEY	908	0
2720.8037109375	n/a	REC_WORD	5572206	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	327	MONEY	908	0
2722.57373046875	n/a	REC_STOP	5575831	n/a	LTP246	VFFR	0	327	MONEY	908	0
2724.5576171875	n/a	WORD	5579894	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	328	PIGEON	1065	0
2726.09033203125	n/a	REC_START	5583033	n/a	LTP246	VFFR	0	328	PIGEON	1065	0
2726.09033203125	n/a	WORD_OFF	5583033	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	328	PIGEON	1065	0
2727.2607421875	n/a	REC_WORD	5585430	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	328	PIGEON	1065	0
2729.107421875	n/a	REC_STOP	5589212	n/a	LTP246	VFFR	0	328	PIGEON	1065	0
2731.17333984375	n/a	WORD	5593443	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	329	STATUE	1374	0
2732.8232421875	n/a	WORD_OFF	5596822	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	329	STATUE	1374	0
2732.8232421875	n/a	REC_START	5596822	n/a	LTP246	VFFR	0	329	STATUE	1374	0
2733.93310546875	n/a	REC_WORD	5599095	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	329	STATUE	1374	0
2735.84033203125	n/a	REC_STOP	5603001	n/a	LTP246	VFFR	0	329	STATUE	1374	0
2737.740234375	n/a	WORD	5606892	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	330	SADDLE	1221	0
2739.2392578125	n/a	WORD_OFF	5609962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	330	SADDLE	1221	0
2739.2392578125	n/a	REC_START	5609962	n/a	LTP246	VFFR	0	330	SADDLE	1221	0
2740.64892578125	n/a	REC_WORD	5612849	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	330	SADDLE	1221	0
2742.255859375	n/a	REC_STOP	5616140	n/a	LTP246	VFFR	0	330	SADDLE	1221	0
2743.82275390625	n/a	WORD	5619349	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	331	GUARD	667	0
2745.35595703125	n/a	WORD_OFF	5622489	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	331	GUARD	667	0
2745.35595703125	n/a	REC_START	5622489	n/a	LTP246	VFFR	0	331	GUARD	667	0
2746.5859375	n/a	REC_WORD	5625008	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	331	GUARD	667	0
2748.37060546875	n/a	REC_STOP	5628663	n/a	LTP246	VFFR	0	331	GUARD	667	0
2750.138671875	n/a	WORD	5632284	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	332	SALMON	1227	0
2751.5048828125	n/a	WORD_OFF	5635082	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	332	SALMON	1227	0
2751.5048828125	n/a	REC_START	5635082	n/a	LTP246	VFFR	0	332	SALMON	1227	0
2753.0947265625	n/a	REC_WORD	5638338	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	332	SALMON	1227	0
2754.505859375	n/a	REC_STOP	5641228	n/a	LTP246	VFFR	0	332	SALMON	1227	0
2756.45458984375	n/a	WORD	5645219	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	333	SALT	1229	0
2758.220703125	n/a	REC_START	5648836	n/a	LTP246	VFFR	0	333	SALT	1229	0
2758.220703125	n/a	WORD_OFF	5648836	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	333	SALT	1229	0
2759.810546875	n/a	REC_WORD	5652092	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	333	SALT	1229	0
