mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2268441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271504	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347238	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351160	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355092	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359016	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362889	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367038	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371028	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375002	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378850	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382774	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386789	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390621	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394536	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SCIENTIST	1249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398410	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402434	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406391	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412198	REC_START	n/a	LTP109	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SCIENTIST	1249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SCIENTIST	1249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496492	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500582	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504731	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508746	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512570	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516477	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520533	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524499	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528332	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532247	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536095	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539952	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543900	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548099	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551931	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555821	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561720	REC_START	n/a	LTP109	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652837	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656843	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660775	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664882	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668881	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672738	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676845	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680868	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684992	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689200	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693298	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697129	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700978	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704968	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709168	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713074	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719114	REC_START	n/a	LTP109	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815913	REC_START	n/a	LTP109	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815954	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
2819779	RECOG_RESP	n/a	LTP109	ltpFR	3	1	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823171	RECOG_CONF	n/a	LTP109	ltpFR	3	1	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2825067	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	CARTON	251	0	4	-1	n/a	n/a	n/a	n/a	n/a
2826354	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	CARTON	251	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829996	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	CARTON	251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2831698	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
2832500	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833757	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2835248	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	1	DAGGER	434	1	5	1	n/a	n/a	n/a	n/a	n/a
2836032	RECOG_RESP	n/a	LTP109	ltpFR	3	1	1	DAGGER	434	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2837050	RECOG_CONF	n/a	LTP109	ltpFR	3	1	1	DAGGER	434	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2838629	RECOG_LURE	n/a	LTP109	ltpFR	3	1	n/a	FROG	608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2839484	RECOG_RESP	n/a	LTP109	ltpFR	3	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840472	RECOG_CONF	n/a	LTP109	ltpFR	3	1	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2841936	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	1	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
2842657	RECOG_RESP	n/a	LTP109	ltpFR	3	1	1	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843625	RECOG_CONF	n/a	LTP109	ltpFR	3	1	1	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845110	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
2845850	RECOG_RESP	n/a	LTP109	ltpFR	3	1	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846738	RECOG_CONF	n/a	LTP109	ltpFR	3	1	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848202	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
2848963	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849831	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2851334	RECOG_LURE	n/a	LTP109	ltpFR	3	1	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2852345	RECOG_RESP	n/a	LTP109	ltpFR	3	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853173	RECOG_CONF	n/a	LTP109	ltpFR	3	1	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2854640	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
2855398	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856346	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2857806	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	KNAPSACK	783	0	5	-1	n/a	n/a	n/a	n/a	n/a
2858681	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	KNAPSACK	783	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859618	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861214	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
2862023	RECOG_RESP	n/a	LTP109	ltpFR	3	1	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2862941	RECOG_CONF	n/a	LTP109	ltpFR	3	1	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864470	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
2865216	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866134	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2867652	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	0	LOVER	846	0	2	1	n/a	n/a	n/a	n/a	n/a
2868638	RECOG_RESP	n/a	LTP109	ltpFR	3	1	0	LOVER	846	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2870514	RECOG_CONF	n/a	LTP109	ltpFR	3	1	0	LOVER	846	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2872117	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
2872948	RECOG_RESP	n/a	LTP109	ltpFR	3	1	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873896	RECOG_CONF	n/a	LTP109	ltpFR	3	1	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875399	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	1	SCIENTIST	1249	1	5	0	n/a	n/a	n/a	n/a	n/a
2875981	RECOG_RESP	n/a	LTP109	ltpFR	3	1	1	SCIENTIST	1249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876899	RECOG_CONF	n/a	LTP109	ltpFR	3	1	1	SCIENTIST	1249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2878398	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
2879044	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879902	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2881430	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	0	ICE	730	1	4	0	n/a	n/a	n/a	n/a	n/a
2882397	RECOG_RESP	n/a	LTP109	ltpFR	3	1	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883325	RECOG_CONF	n/a	LTP109	ltpFR	3	1	0	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2884704	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
2885520	RECOG_RESP	n/a	LTP109	ltpFR	3	1	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886318	RECOG_CONF	n/a	LTP109	ltpFR	3	1	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887753	RECOG_TARGET	n/a	LTP109	ltpFR	3	1	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
2888473	RECOG_RESP	n/a	LTP109	ltpFR	3	1	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2889281	RECOG_CONF	n/a	LTP109	ltpFR	3	1	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2892489	REC_START	n/a	LTP109	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892527	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	CONTRACT	368	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2893367	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894300	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2895725	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
2896415	RECOG_RESP	n/a	LTP109	ltpFR	3	2	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897213	RECOG_CONF	n/a	LTP109	ltpFR	3	2	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898691	RECOG_LURE	n/a	LTP109	ltpFR	3	2	n/a	NECKLACE	940	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2899498	RECOG_RESP	n/a	LTP109	ltpFR	3	2	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900246	RECOG_CONF	n/a	LTP109	ltpFR	3	2	n/a	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2901682	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
2902391	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903219	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2904656	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
2905350	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906103	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2907480	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
2908273	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909096	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910520	RECOG_LURE	n/a	LTP109	ltpFR	3	2	n/a	TREE	1502	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2911391	RECOG_RESP	n/a	LTP109	ltpFR	3	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912149	RECOG_CONF	n/a	LTP109	ltpFR	3	2	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2913636	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
2914409	RECOG_RESP	n/a	LTP109	ltpFR	3	2	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915182	RECOG_CONF	n/a	LTP109	ltpFR	3	2	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916626	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
2917422	RECOG_RESP	n/a	LTP109	ltpFR	3	2	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918245	RECOG_CONF	n/a	LTP109	ltpFR	3	2	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919750	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920455	RECOG_RESP	n/a	LTP109	ltpFR	3	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921298	RECOG_CONF	n/a	LTP109	ltpFR	3	2	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922741	RECOG_TARGET	n/a	LTP109	ltpFR	3	2	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
