onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.602	n/a	REC_WORD	386801	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
774.518	n/a	REC_WORD	387259	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	VICTIM	1562	n/a	n/a	0	0	0
775.338	n/a	REC_WORD	387669	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
776.132	n/a	REC_WORD	388066	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
777.232	n/a	REC_WORD	388616	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
778.468	n/a	REC_WORD	389234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
783.614	n/a	REC_WORD	391807	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MATCH	878	n/a	n/a	0	0	0
787.192	n/a	REC_WORD	393596	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
788.25	n/a	REC_WORD	394125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
789.3	n/a	REC_WORD	394650	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
790.25	n/a	REC_WORD	395125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
791.854	n/a	REC_WORD	395927	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
792.664	n/a	REC_WORD	396332	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
793.324	n/a	REC_WORD	396662	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
794.31	n/a	REC_WORD	397155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
848.404	n/a	WORD	424202	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
850.854	n/a	WORD	425427	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
853.502	n/a	WORD	426751	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
856.05	n/a	WORD	428025	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
858.5	n/a	WORD	429250	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
861.182	n/a	WORD	430591	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
863.796	n/a	WORD	431898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
866.462	n/a	WORD	433231	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	GALLON	618	n/a	n/a	0	0	0
869.128	n/a	WORD	434564	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	DORM	488	n/a	n/a	0	0	0
871.792	n/a	WORD	435896	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SIBLING	1301	n/a	n/a	0	0	0
874.392	n/a	WORD	437196	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
876.874	n/a	WORD	438437	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
879.306	n/a	WORD	439653	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
881.922	n/a	WORD	440961	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
884.42	n/a	WORD	442210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
886.968	n/a	WORD	443484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
889.75	n/a	WORD	444875	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BURGLAR	200	n/a	n/a	0	0	0
892.332	n/a	WORD	446166	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
894.998	n/a	WORD	447499	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
897.564	n/a	WORD	448782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
900.012	n/a	WORD	450006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SODA	1341	n/a	n/a	0	0	0
902.546	n/a	WORD	451273	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
905.16	n/a	WORD	452580	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
907.958	n/a	WORD	453979	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
909.576	n/a	START	454788	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.558	n/a	DISTRACTOR	455279	n/a	LTP327	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
910.574	n/a	PROB	455287	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	19	7	7	5
912.274	n/a	PROB	456137	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	17	4	8	5
913.788	n/a	PROB	456894	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	18	4	8	6
915.256	n/a	PROB	457628	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	12	1	3	8
916.588	n/a	PROB	458294	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	11	1	1	9
917.82	n/a	PROB	458910	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	9	6	1	2
920.97	n/a	PROB	460485	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	16	5	2	9
922.652	n/a	PROB	461326	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	20	6	8	6
925.0	n/a	PROB	462500	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	12	4	2	6
926.466	n/a	PROB	463233	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	13	4	5	4
927.9	n/a	PROB	463950	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	14	1	9	4
929.016	n/a	PROB	464508	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	15	2	7	6
930.548	n/a	PROB	465274	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	13	4	1	8
932.15	n/a	STOP	466075	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.48	n/a	REC_START	467740	n/a	LTP327	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
941.548	n/a	REC_WORD	470774	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
942.436	n/a	REC_WORD	471218	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
943.298	n/a	REC_WORD	471649	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
944.122	n/a	REC_WORD	472061	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SODA	1341	n/a	n/a	0	0	0
945.324	n/a	REC_WORD	472662	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
946.066	n/a	REC_WORD	473033	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SUSPECT	1415	n/a	n/a	0	0	0
947.104	n/a	REC_WORD	473552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BURGLAR	200	n/a	n/a	0	0	0
947.988	n/a	REC_WORD	473994	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
948.922	n/a	REC_WORD	474461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
950.25	n/a	REC_WORD	475125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SIBLING	1301	n/a	n/a	0	0	0
951.118	n/a	REC_WORD	475559	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
952.278	n/a	REC_WORD	476139	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
953.402	n/a	REC_WORD	476701	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
954.63	n/a	REC_WORD	477315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
955.832	n/a	REC_WORD	477916	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
956.746	n/a	REC_WORD	478373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
957.738	n/a	REC_WORD	478869	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
960.238	n/a	REC_WORD	480119	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
961.186	n/a	REC_WORD	480593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	GALLON	618	n/a	n/a	0	0	0
962.286	n/a	REC_WORD	481143	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
963.244	n/a	REC_WORD	481622	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
964.27	n/a	REC_WORD	482135	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
965.85	n/a	REC_WORD	482925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
1025.936	n/a	WORD	512968	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
1028.584	n/a	WORD	514292	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
1031.218	n/a	WORD	515609	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
1033.732	n/a	WORD	516866	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1036.532	n/a	WORD	518266	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
1039.264	n/a	WORD	519632	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1041.728	n/a	WORD	520864	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
1044.328	n/a	WORD	522164	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1047.076	n/a	WORD	523538	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
1049.642	n/a	WORD	524821	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1052.108	n/a	WORD	526054	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
1054.572	n/a	WORD	527286	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
1057.304	n/a	WORD	528652	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
1059.986	n/a	WORD	529993	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
1062.768	n/a	WORD	531384	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
1065.35	n/a	WORD	532675	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
1067.95	n/a	WORD	533975	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
1070.598	n/a	WORD	535299	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
1073.346	n/a	WORD	536673	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1075.912	n/a	WORD	537956	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FLASK	576	n/a	n/a	0	0	0
1078.346	n/a	WORD	539173	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1080.994	n/a	WORD	540497	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COIN	343	n/a	n/a	0	0	0
1083.492	n/a	WORD	541746	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
1086.308	n/a	WORD	543154	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
1087.924	n/a	START	543962	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1089.108	n/a	DISTRACTOR	544554	n/a	LTP327	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1089.122	n/a	PROB	544561	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
1091.206	n/a	PROB	545603	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	13	6	3	4
1092.622	n/a	PROB	546311	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	16	5	9	2
1094.32	n/a	PROB	547160	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	22	9	5	8
1095.952	n/a	PROB	547976	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	16	2	5	9
1097.318	n/a	PROB	548659	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	9	5	3	1
1099.068	n/a	PROB	549534	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	13	5	1	7
1100.734	n/a	PROB	550367	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	19	5	9	5
1102.384	n/a	PROB	551192	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
1103.5	n/a	PROB	551750	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	18	8	3	7
1105.298	n/a	PROB	552649	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	17	9	6	2
1106.764	n/a	PROB	553382	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	13	4	3	6
1109.362	n/a	PROB	554681	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	11	1	9	1
1110.33	n/a	PROB	555165	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	5	1	3	1
1111.41	n/a	STOP	555705	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.794	n/a	REC_START	556897	n/a	LTP327	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1114.38	n/a	REC_WORD	557190	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1115.252	n/a	REC_WORD	557626	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COIN	343	n/a	n/a	0	0	0
1116.208	n/a	REC_WORD	558104	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
1117.224	n/a	REC_WORD	558612	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
1120.144	n/a	REC_WORD	560072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
1120.952	n/a	REC_WORD	560476	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
1121.95	n/a	REC_WORD	560975	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
1122.996	n/a	REC_WORD	561498	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
1125.652	n/a	REC_WORD	562826	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
1126.8	n/a	REC_WORD	563400	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
1128.676	n/a	REC_WORD	564338	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	FLASK	576	n/a	n/a	0	0	0
1129.794	n/a	REC_WORD	564897	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
1140.486	n/a	REC_WORD	570243	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	REBEL	1172	n/a	n/a	0	0	0
1141.568	n/a	REC_WORD	570784	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
1142.48	n/a	REC_WORD	571240	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
1144.486	n/a	REC_WORD	572243	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1145.402	n/a	REC_WORD	572701	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
1147.678	n/a	REC_WORD	573839	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1148.598	n/a	REC_WORD	574299	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	LASER	801	n/a	n/a	0	0	0
1150.848	n/a	REC_WORD	575424	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	GREASE	660	n/a	n/a	0	0	0
1151.89	n/a	REC_WORD	575945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
1204.252	n/a	WORD	602126	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
1206.766	n/a	WORD	603383	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1209.548	n/a	WORD	604774	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
1212.08	n/a	WORD	606040	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1214.73	n/a	WORD	607365	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1217.462	n/a	WORD	608731	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1220.094	n/a	WORD	610047	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1222.71	n/a	WORD	611355	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1225.358	n/a	WORD	612679	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1228.006	n/a	WORD	614003	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1230.756	n/a	WORD	615378	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1233.57	n/a	WORD	616785	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1236.136	n/a	WORD	618068	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1238.568	n/a	WORD	619284	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1241.134	n/a	WORD	620567	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1243.566	n/a	WORD	621783	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1246.032	n/a	WORD	623016	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	NAPKIN	937	n/a	n/a	0	0	0
1248.58	n/a	WORD	624290	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1251.346	n/a	WORD	625673	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1253.91	n/a	WORD	626955	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	APRON	35	n/a	n/a	0	0	0
1256.376	n/a	WORD	628188	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1258.808	n/a	WORD	629404	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1261.274	n/a	WORD	630637	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1263.706	n/a	WORD	631853	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1265.324	n/a	START	632662	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.266	n/a	DISTRACTOR	633133	n/a	LTP327	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1266.272	n/a	PROB	633136	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	22	9	5	8
1268.054	n/a	PROB	634027	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	21	9	6	6
1269.82	n/a	PROB	634910	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	12	9	1	2
1271.054	n/a	PROB	635527	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	16	4	6	6
1272.202	n/a	PROB	636101	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
1273.602	n/a	PROB	636801	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	13	2	9	2
1274.902	n/a	PROB	637451	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	22	9	5	8
1276.384	n/a	PROB	638192	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	8	2	1	5
1277.766	n/a	PROB	638883	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	16	8	5	3
1279.166	n/a	PROB	639583	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	20	3	9	8
1280.582	n/a	PROB	640291	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	20	6	8	6
1282.198	n/a	PROB	641099	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	20	9	8	3
1283.596	n/a	PROB	641798	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	22	7	8	7
1285.646	n/a	PROB	642823	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	16	8	2	6
1286.662	n/a	PROB	643331	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	9	5	3	1
1288.974	n/a	STOP	644487	n/a	LTP327	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.11	n/a	REC_START	645555	n/a	LTP327	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1292.194	n/a	REC_WORD	646097	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1293.148	n/a	REC_WORD	646574	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1294.228	n/a	REC_WORD	647114	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1295.362	n/a	REC_WORD	647681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	ARM	38	n/a	n/a	0	0	0
1296.486	n/a	REC_WORD	648243	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	APRON	35	n/a	n/a	0	0	0
1297.568	n/a	REC_WORD	648784	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1298.688	n/a	REC_WORD	649344	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1300.022	n/a	REC_WORD	650011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1301.488	n/a	REC_WORD	650744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1302.744	n/a	REC_WORD	651372	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1303.77	n/a	REC_WORD	651885	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
