mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1905402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
1906319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1908863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	EUROPE	541	n/a	n/a	0	0	0
1910453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	SHORTS	1293	n/a	n/a	0	0	0
1915577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
1918405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1919224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
1926567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	9	CARROT	249	n/a	n/a	0	0	0
1994850	DISTRACTOR	n/a	LTP385	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1994851	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1994867	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	20	3	9	8
1999349	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	6	2	3	1
2001967	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
2004516	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	18	7	7	4
2007416	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	15	7	5	8
2010366	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	19	8	2	9
2012750	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	19	7	7	5
2014933	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	19	7	7	5
2018851	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2019950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	ROBIN	1199	n/a	n/a	0	0	0
2022466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2025167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	NOVEL	960	n/a	n/a	0	0	0
2027917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	COCOON	339	n/a	n/a	0	0	0
2030617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	SPONGE	1355	n/a	n/a	0	0	0
2033315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	BUBBLE	183	n/a	n/a	0	0	0
2035833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	PISTOL	1075	n/a	n/a	0	0	0
2038365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	CRICKET	408	n/a	n/a	0	0	0
2040950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	TUBA	1515	n/a	n/a	0	0	0
2043532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	BANQUET	86	n/a	n/a	0	0	0
2046166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	GUARD	667	n/a	n/a	0	0	0
2048666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	COLONEL	348	n/a	n/a	0	0	0
2051348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	LOFT	840	n/a	n/a	0	0	0
2053999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	DORM	488	n/a	n/a	0	0	0
2056799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	HEART	697	n/a	n/a	0	0	0
2059448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
2062149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
2064666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	BINDER	127	n/a	n/a	0	0	0
2067116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	TWISTER	1530	n/a	n/a	0	0	0
2069683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2072248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	PATIENT	1024	n/a	n/a	0	0	0
2074866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	PEPPER	1047	n/a	n/a	0	0	0
2077582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	DANCER	437	n/a	n/a	0	0	0
2080049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	RIVER	1194	n/a	n/a	0	0	0
2081666	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082716	DISTRACTOR	n/a	LTP385	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2082732	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	10	1	8	1
2085032	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	20	9	8	3
2087331	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	8	2	1	5
2089166	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	7	1	5	1
2092932	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	20	6	5	9
2096364	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	20	7	9	4
2100314	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	17	1	8	8
2102149	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	14	3	9	2
2104166	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107599	REC_START	n/a	LTP385	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2109167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	DANCER	437	n/a	n/a	0	0	0
2109866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	RIVER	1194	n/a	n/a	0	0	0
2110575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	CYCLONE	431	n/a	n/a	0	0	0
2116711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
2117362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
2118287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2119287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2198047	DISTRACTOR	n/a	LTP385	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2198047	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198064	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	17	4	8	5
2202130	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	19	8	7	4
2204329	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	23	9	6	8
2207179	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	6	1	4	1
2208579	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	23	8	7	8
2212229	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	16	6	2	7
2215147	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	12	4	3	5
2217697	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	13	1	8	4
2222047	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	PARSLEY	1016	n/a	n/a	0	0	0
2225562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	RADISH	1158	n/a	n/a	0	0	0
2228163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	CASHEW	253	n/a	n/a	0	0	0
2230913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2233496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	CRIB	407	n/a	n/a	0	0	0
2235980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	EXPERT	543	n/a	n/a	0	0	0
2238613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	PEANUT	1032	n/a	n/a	0	0	0
2241113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	COCKTAIL	338	n/a	n/a	0	0	0
2243746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2246379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2249080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	CATCHER	258	n/a	n/a	0	0	0
2251746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	PECAN	1036	n/a	n/a	0	0	0
2254479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2257262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	RUST	1219	n/a	n/a	0	0	0
2260013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2262495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	BISON	131	n/a	n/a	0	0	0
2265079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	ORANGE	980	n/a	n/a	0	0	0
2267829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	LASER	801	n/a	n/a	0	0	0
2270262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	JELLO	754	n/a	n/a	0	0	0
2272696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	JAPAN	749	n/a	n/a	0	0	0
2275163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	BRANCH	168	n/a	n/a	0	0	0
2277796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	GHETTO	633	n/a	n/a	0	0	0
2280596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2283395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	SMOG	1330	n/a	n/a	0	0	0
2285013	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286163	DISTRACTOR	n/a	LTP385	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2286178	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	11	6	4	1
2289345	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	23	6	9	8
2292211	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	8	3	1	4
2294646	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	15	5	8	2
2296696	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	14	9	3	2
2300278	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	20	9	9	2
2302228	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	11	2	3	6
2304779	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	6	1	1	4
2309013	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2310946	REC_START	n/a	LTP385	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2312025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2312996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	SMOG	1330	n/a	n/a	0	0	0
2314483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	JAPAN	749	n/a	n/a	0	0	0
2316665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	GHETTO	633	n/a	n/a	0	0	0
2321500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	CASHEW	253	n/a	n/a	0	0	0
2322677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	PARSLEY	1016	n/a	n/a	0	0	0
2323862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	RADISH	1158	n/a	n/a	0	0	0
2325025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2326623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2335165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	PORK	1108	n/a	n/a	0	0	0
2362715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	JELLO	754	n/a	n/a	0	0	0
2363613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	LASER	801	n/a	n/a	0	0	0
2366575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	11	ORANGE	980	n/a	n/a	0	0	0
2401410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	GOBLIN	645	n/a	n/a	0	0	0
2404176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BRAKE	166	n/a	n/a	0	0	0
2406894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2409376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	GARBAGE	622	n/a	n/a	0	0	0
2412127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	REPORT	1184	n/a	n/a	0	0	0
2414694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2417209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	TRENCH	1503	n/a	n/a	0	0	0
2419644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	CLOCK	325	n/a	n/a	0	0	0
2422343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	MARKET	871	n/a	n/a	0	0	0
2425093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	GIFT	635	n/a	n/a	0	0	0
2427610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	SUNSET	1408	n/a	n/a	0	0	0
2430392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	CHEMIST	292	n/a	n/a	0	0	0
2433176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	OYSTER	995	n/a	n/a	0	0	0
2435760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	SCALLOP	1242	n/a	n/a	0	0	0
2438226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	HONEY	713	n/a	n/a	0	0	0
2440760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	FLASK	576	n/a	n/a	0	0	0
2443509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	CARRIAGE	248	n/a	n/a	0	0	0
2445976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	WAGON	1578	n/a	n/a	0	0	0
2448575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	PLAZA	1088	n/a	n/a	0	0	0
2451010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
2453710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	DOUGHNUT	490	n/a	n/a	0	0	0
2456409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BOUQUET	157	n/a	n/a	0	0	0
2458859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2461492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	FLOWER	584	n/a	n/a	0	0	0
2463110	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2464195	DISTRACTOR	n/a	LTP385	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2464208	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	13	1	9	3
2467126	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	17	8	4	5
2470126	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	14	5	5	4
2472208	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	20	4	9	7
2475275	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	10	2	2	6
2477208	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	14	8	3	1
2479308	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	19	9	3	7
2482892	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	11	7	1	3
2485809	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2488909	REC_START	n/a	LTP385	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2489859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BANQUET	86	n/a	n/a	0	0	0
2490570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2491196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	FLOWER	584	n/a	n/a	0	0	0
2494104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2495979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	GOBLIN	645	n/a	n/a	0	0	0
2499033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	OYSTER	995	n/a	n/a	0	0	0
2499697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	SCALLOP	1242	n/a	n/a	0	0	0
2504257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	GARBAGE	622	n/a	n/a	0	0	0
2505185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2506161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	CLOCK	325	n/a	n/a	0	0	0
2507941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	REPORTER	-1	n/a	n/a	0	0	0
2521396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	BUSINESSMAN	-1	n/a	n/a	0	0	0
2522180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	12	TROUT	1511	n/a	n/a	0	0	0
2579357	DISTRACTOR	n/a	LTP385	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2579357	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2579373	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	15	5	2	8
2582008	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	18	4	6	8
2587290	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	21	8	5	8
2590807	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	19	7	4	8
2594641	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	15	7	1	7
2597240	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	17	4	5	8
2599641	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	21	7	7	7
2603355	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2604473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2607024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	COUCH	386	n/a	n/a	0	0	0
2609724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	SOFTBALL	1343	n/a	n/a	0	0	0
2612306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	RACKET	1155	n/a	n/a	0	0	0
2614890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	RATTLE	1170	n/a	n/a	0	0	0
2617690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	BELLY	119	n/a	n/a	0	0	0
2620389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	SHOVEL	1295	n/a	n/a	0	0	0
2623007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	PISTON	1076	n/a	n/a	0	0	0
2625640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	VENUS	1557	n/a	n/a	0	0	0
2628272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	INMATE	738	n/a	n/a	0	0	0
2630823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	LODGE	839	n/a	n/a	0	0	0
2633389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	CHILD	299	n/a	n/a	0	0	0
2635873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	MUSTARD	935	n/a	n/a	0	0	0
2638372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	POSTAGE	1113	n/a	n/a	0	0	0
2641123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	BALLOON	75	n/a	n/a	0	0	0
2643673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	PADDING	999	n/a	n/a	0	0	0
2646322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	CATTLE	261	n/a	n/a	0	0	0
2649140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	TROMBONE	1508	n/a	n/a	0	0	0
2651823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	WHISTLE	1606	n/a	n/a	0	0	0
2654489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	STOMACH	1384	n/a	n/a	0	0	0
2657239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	SPIDER	1351	n/a	n/a	0	0	0
2659940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	TILE	1468	n/a	n/a	0	0	0
2662623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	RUG	1215	n/a	n/a	0	0	0
2665139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	LADDER	793	n/a	n/a	0	0	0
2666756	START	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2667715	DISTRACTOR	n/a	LTP385	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2667723	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	19	15	8	6	1
2671989	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	19	11	3	2	6
2678405	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	19	13	3	6	4
2681023	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	19	11	4	4	3
2684639	PROB	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	19	25	9	8	8
2690756	STOP	n/a	LTP385	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2692606	REC_START	n/a	LTP385	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2693107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	RUG	1215	n/a	n/a	0	0	0
2693959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	LADDER	793	n/a	n/a	0	0	0
2694845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	TROMBONE	1508	n/a	n/a	0	0	0
2696215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	COUCH	386	n/a	n/a	0	0	0
2697749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2699768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	SOFTBALL	1343	n/a	n/a	0	0	0
2701972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	RACKET	1155	n/a	n/a	0	0	0
2705263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	STOMACH	1384	n/a	n/a	0	0	0
2706263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2721078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	11	13	COUCH	386	n/a	n/a	0	0	0
