onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3405.276	n/a	WORD	1702638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	0	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3408.292	n/a	START	1704146	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.478	n/a	PROB	1704739	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3412.09	n/a	PROB	1706045	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3416.292	n/a	STOP	1708146	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.158	n/a	WORD	1708579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	0	GLASSES	640	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3420.17	n/a	START	1710085	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.336	n/a	PROB	1710668	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3423.768	n/a	PROB	1711884	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3425.988	n/a	PROB	1712994	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3427.468	n/a	STOP	1713734	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.168	n/a	WORD	1714584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3432.184	n/a	START	1716092	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.22	n/a	PROB	1716610	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3435.748	n/a	PROB	1717874	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3440.184	n/a	STOP	1720092	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.334	n/a	WORD	1720667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3444.346	n/a	START	1722173	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.534	n/a	PROB	1722767	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3448.228	n/a	PROB	1724114	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3452.346	n/a	STOP	1726173	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.196	n/a	WORD	1726598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3456.208	n/a	START	1728104	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.412	n/a	PROB	1728706	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3460.202	n/a	PROB	1730101	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3463.848	n/a	STOP	1731924	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.408	n/a	WORD	1732704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	1	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3468.422	n/a	START	1734211	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.526	n/a	PROB	1734763	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3471.78	n/a	PROB	1735890	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3476.422	n/a	STOP	1738211	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.388	n/a	WORD	1738694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	1	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3480.4	n/a	START	1740200	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.22	n/a	PROB	1740610	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3488.386	n/a	STOP	1744193	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.206	n/a	REC_START	1745103	n/a	LTP259	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.112	n/a	REC_WORD	1745556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.846	n/a	REC_WORD	1745923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.752	n/a	REC_WORD	1746376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.032	n/a	REC_WORD	1747016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.116	n/a	REC_WORD	1749058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.862	n/a	REC_WORD	1749431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.492	n/a	REC_WORD	1749746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	12	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.296	n/a	REC_START	1788148	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.218	n/a	FFR_REC_WORD	1788609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.24	n/a	FFR_REC_WORD	1789120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.578	n/a	FFR_REC_WORD	1789789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.424	n/a	FFR_REC_WORD	1790712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.422	n/a	FFR_REC_WORD	1791211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.958	n/a	FFR_REC_WORD	1791979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.186	n/a	FFR_REC_WORD	1792593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.49	n/a	FFR_REC_WORD	1793745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.37	n/a	FFR_REC_WORD	1794185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.038	n/a	FFR_REC_WORD	1796519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.924	n/a	FFR_REC_WORD	1797462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.374	n/a	FFR_REC_WORD	1798687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.824	n/a	FFR_REC_WORD	1799912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.692	n/a	FFR_REC_WORD	1800346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.228	n/a	FFR_REC_WORD	1801114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.886	n/a	FFR_REC_WORD	1801443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.112	n/a	FFR_REC_WORD	1802556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.96	n/a	FFR_REC_WORD	1803980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.944	n/a	FFR_REC_WORD	1805472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.92	n/a	FFR_REC_WORD	1806460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.712	n/a	FFR_REC_WORD	1806856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.076	n/a	FFR_REC_WORD	1808038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.094	n/a	FFR_REC_WORD	1808547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.164	n/a	FFR_REC_WORD	1809082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.63	n/a	FFR_REC_WORD	1810815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.898	n/a	FFR_REC_WORD	1814449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.042	n/a	FFR_REC_WORD	1817021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.36	n/a	FFR_REC_WORD	1817680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.226	n/a	FFR_REC_WORD	1818613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.956	n/a	FFR_REC_WORD	1819478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.438	n/a	FFR_REC_WORD	1820219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.804	n/a	FFR_REC_WORD	1822402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.026	n/a	FFR_REC_WORD	1823013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.754	n/a	FFR_REC_WORD	1824377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.916	n/a	FFR_REC_WORD	1826458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.804	n/a	FFR_REC_WORD	1826902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.53	n/a	FFR_REC_WORD	1827765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.908	n/a	FFR_REC_WORD	1828454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.144	n/a	FFR_REC_WORD	1829072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.91	n/a	FFR_REC_WORD	1829955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.242	n/a	FFR_REC_WORD	1830621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.722	n/a	FFR_REC_WORD	1831861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.932	n/a	FFR_REC_WORD	1834966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.392	n/a	FFR_REC_WORD	1837696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.318	n/a	FFR_REC_WORD	1838159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.6	n/a	FFR_REC_WORD	1838800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.928	n/a	FFR_REC_WORD	1840464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.622	n/a	FFR_REC_WORD	1840811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.792	n/a	FFR_REC_WORD	1841896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.16	n/a	FFR_REC_WORD	1850080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.924	n/a	FFR_REC_WORD	1851462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.426	n/a	FFR_REC_WORD	1852213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.108	n/a	FFR_REC_WORD	1853054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.918	n/a	FFR_REC_WORD	1853959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.904	n/a	FFR_REC_WORD	1854952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.062	n/a	FFR_REC_WORD	1855531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.396	n/a	FFR_REC_WORD	1859198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.782	n/a	FFR_REC_WORD	1859891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.206	n/a	FFR_REC_WORD	1861103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.434	n/a	FFR_REC_WORD	1861717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.832	n/a	FFR_REC_WORD	1863416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.538	n/a	FFR_REC_WORD	1864269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.17	n/a	FFR_REC_WORD	1871585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.416	n/a	FFR_REC_WORD	1872208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.802	n/a	FFR_REC_WORD	1874401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.592	n/a	FFR_REC_WORD	1874796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.788	n/a	FFR_REC_WORD	1875394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.572	n/a	FFR_REC_WORD	1875786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.38	n/a	FFR_REC_WORD	1876190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.284	n/a	FFR_REC_WORD	1876642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.36	n/a	FFR_REC_WORD	1877180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.51	n/a	FFR_REC_WORD	1880755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.864	n/a	FFR_REC_WORD	1881932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.914	n/a	FFR_REC_WORD	1882957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.866	n/a	FFR_REC_WORD	1883933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.416	n/a	FFR_REC_WORD	1884708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	FIDDLER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.524	n/a	FFR_REC_WORD	1885262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.932	n/a	FFR_REC_WORD	1891466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.686	n/a	FFR_REC_WORD	1898343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.522	n/a	FFR_REC_WORD	1899261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.388	n/a	FFR_REC_WORD	1900194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.56	n/a	FFR_REC_WORD	1900780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.006	n/a	FFR_REC_WORD	1904003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.59	n/a	FFR_REC_WORD	1905295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	HUMAN	726	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.528	n/a	FFR_REC_WORD	1905764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
