mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2414504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	CHART	282	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439816	KEY_MSG	n/a	LTP207	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480939	REC_START	n/a	LTP207	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641982	REC_START	n/a	LTP207	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804505	REC_START	n/a	LTP207	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963085	REC_START	n/a	LTP207	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073339	REC_START	n/a	LTP207	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073371	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	BULL	193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075220	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076121	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077647	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3078260	RECOG_RESP	n/a	LTP207	ltpFR	16	1	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078810	RECOG_CONF	n/a	LTP207	ltpFR	16	1	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080742	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	0	BRIEFCASE	175	0	3	1	n/a	n/a	n/a	n/a	n/a
3081770	RECOG_RESP	n/a	LTP207	ltpFR	16	1	0	BRIEFCASE	175	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3082526	RECOG_CONF	n/a	LTP207	ltpFR	16	1	0	BRIEFCASE	175	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3084070	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3085349	RECOG_RESP	n/a	LTP207	ltpFR	16	1	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085905	RECOG_CONF	n/a	LTP207	ltpFR	16	1	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087515	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	BEAR	106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089307	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089947	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091427	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092505	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093179	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094505	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	0	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3095294	RECOG_RESP	n/a	LTP207	ltpFR	16	1	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095922	RECOG_CONF	n/a	LTP207	ltpFR	16	1	0	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3097252	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	TONGUE	1479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3098236	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098867	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	TONGUE	1479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100364	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	STAPLE	1371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101169	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101769	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	STAPLE	1371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103125	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103806	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104323	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105705	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	NEWSPAPER	948	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3106832	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107536	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3108933	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	TURKEY	1520	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3109646	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110372	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111896	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112850	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113513	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114991	RECOG_LURE	n/a	LTP207	ltpFR	16	1	n/a	DIRECTOR	471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115804	RECOG_RESP	n/a	LTP207	ltpFR	16	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116386	RECOG_CONF	n/a	LTP207	ltpFR	16	1	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117970	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	1	RADIATOR	1156	1	3	0	n/a	n/a	n/a	n/a	n/a
3118677	RECOG_RESP	n/a	LTP207	ltpFR	16	1	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119343	RECOG_CONF	n/a	LTP207	ltpFR	16	1	1	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3120882	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	1	PEBBLE	1035	0	4	0	n/a	n/a	n/a	n/a	n/a
3121626	RECOG_RESP	n/a	LTP207	ltpFR	16	1	1	PEBBLE	1035	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3122253	RECOG_CONF	n/a	LTP207	ltpFR	16	1	1	PEBBLE	1035	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3123744	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	0	PLUTO	1092	0	4	1	n/a	n/a	n/a	n/a	n/a
3125369	RECOG_RESP	n/a	LTP207	ltpFR	16	1	0	PLUTO	1092	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3126586	RECOG_CONF	n/a	LTP207	ltpFR	16	1	0	PLUTO	1092	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3128105	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3129025	RECOG_RESP	n/a	LTP207	ltpFR	16	1	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129729	RECOG_CONF	n/a	LTP207	ltpFR	16	1	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131067	RECOG_TARGET	n/a	LTP207	ltpFR	16	1	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3131798	RECOG_RESP	n/a	LTP207	ltpFR	16	1	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132479	RECOG_CONF	n/a	LTP207	ltpFR	16	1	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
