mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1901742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911701	REC_START	n/a	LTP240	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	12	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987349	REST_REWET	n/a	LTP240	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753253	REC_START	n/a	LTP240	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	13	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915033	REC_START	n/a	LTP240	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	14	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3042914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3066904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081059	REC_START	n/a	LTP240	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	15	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3187392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228933	REC_START	n/a	LTP240	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	16	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337575	REC_START	n/a	LTP240	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
