onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834.202	n/a	REC_WORD	417101	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
835.252	n/a	REC_WORD	417626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
838.946	n/a	REC_WORD	419473	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	QUEEN	1149	n/a	n/a	0	0	0
841.602	n/a	REC_WORD	420801	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	PACKAGE	997	n/a	n/a	0	0	0
844.324	n/a	REC_WORD	422162	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	ZIPPER	1636	n/a	n/a	0	0	0
845.102	n/a	REC_WORD	422551	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
849.392	n/a	REC_WORD	424696	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
853.038	n/a	REC_WORD	426519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
853.908	n/a	REC_WORD	426954	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
854.674	n/a	REC_WORD	427337	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
856.0	n/a	REC_WORD	428000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
859.518	n/a	REC_WORD	429759	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
860.344	n/a	REC_WORD	430172	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	3	TUBA	1515	n/a	n/a	0	0	0
910.926	n/a	WORD	455463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
913.37	n/a	WORD	456685	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	BANK	83	n/a	n/a	0	0	0
915.99	n/a	WORD	457995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
918.466	n/a	WORD	459233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
921.114	n/a	WORD	460557	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
923.792	n/a	WORD	461896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ROBIN	1199	n/a	n/a	0	0	0
926.252	n/a	WORD	463126	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
928.762	n/a	WORD	464381	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
931.488	n/a	WORD	465744	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ROOSTER	1209	n/a	n/a	0	0	0
934.266	n/a	WORD	467133	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
936.754	n/a	WORD	468377	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
939.268	n/a	WORD	469634	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
941.924	n/a	WORD	470962	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	MUFFIN	929	n/a	n/a	0	0	0
944.506	n/a	WORD	472253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
947.044	n/a	WORD	473522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
949.54	n/a	WORD	474770	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
952.016	n/a	WORD	476008	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
954.81	n/a	WORD	477405	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PIMPLE	1071	n/a	n/a	0	0	0
957.538	n/a	WORD	478769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
960.042	n/a	WORD	480021	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
962.558	n/a	WORD	481279	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
965.234	n/a	WORD	482617	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
967.972	n/a	WORD	483986	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
970.438	n/a	WORD	485219	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
972.044	n/a	START	486022	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
972.958	n/a	DISTRACTOR	486479	n/a	LTP260	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
972.976	n/a	PROB	486488	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	15	5	1	9
974.296	n/a	PROB	487148	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	17	8	6	3
975.858	n/a	PROB	487929	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	12	5	1	6
976.956	n/a	PROB	488478	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	9	1	6	2
978.262	n/a	PROB	489131	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	14	1	6	7
979.874	n/a	PROB	489937	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	20	8	5	7
981.726	n/a	PROB	490863	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	16	5	4	7
983.554	n/a	PROB	491777	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	22	8	9	5
985.73	n/a	PROB	492865	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	11	5	4	2
987.798	n/a	PROB	493899	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	15	4	7	4
989.89	n/a	PROB	494945	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	15	4	3	8
991.752	n/a	PROB	495876	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	18	7	4	7
994.072	n/a	PROB	497036	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	11	4	2	5
995.416	n/a	STOP	497708	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
997.988	n/a	REC_START	498994	n/a	LTP260	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1000.188	n/a	REC_WORD	500094	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
1001.26	n/a	REC_WORD	500630	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
1002.192	n/a	REC_WORD	501096	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
1003.466	n/a	REC_WORD	501733	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
1005.752	n/a	REC_WORD	502876	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
1007.896	n/a	REC_WORD	503948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
1008.858	n/a	REC_WORD	504429	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	PIMPLE	1071	n/a	n/a	0	0	0
1010.7	n/a	REC_WORD	505350	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1011.712	n/a	REC_WORD	505856	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
1012.566	n/a	REC_WORD	506283	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
1016.196	n/a	REC_WORD	508098	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	BANK	83	n/a	n/a	0	0	0
1018.29	n/a	REC_WORD	509145	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ROBIN	1199	n/a	n/a	0	0	0
1019.496	n/a	REC_WORD	509748	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	ROOSTER	1209	n/a	n/a	0	0	0
1020.254	n/a	REC_WORD	510127	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
1021.406	n/a	REC_WORD	510703	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
1022.874	n/a	REC_WORD	511437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1024.244	n/a	REC_WORD	512122	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
1034.99	n/a	REC_WORD	517495	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
1089.04	n/a	DISTRACTOR	544520	n/a	LTP260	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1089.04	n/a	START	544520	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1089.09	n/a	PROB	544545	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	11	7	2	2
1090.458	n/a	PROB	545229	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	17	5	3	9
1092.568	n/a	PROB	546284	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	17	9	3	5
1094.306	n/a	PROB	547153	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	12	3	1	8
1095.812	n/a	PROB	547906	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	14	1	8	5
1097.77	n/a	PROB	548885	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	14	3	3	8
1099.694	n/a	PROB	549847	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	13	3	9	1
1101.116	n/a	PROB	550558	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	15	6	5	4
1102.654	n/a	PROB	551327	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	18	1	9	8
1103.88	n/a	PROB	551940	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	23	8	6	9
1106.64	n/a	PROB	553320	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	11	3	1	7
1107.774	n/a	PROB	553887	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	20	8	9	3
1109.352	n/a	PROB	554676	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	20	6	9	5
1111.192	n/a	PROB	555596	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	16	5	8	3
1112.99	n/a	STOP	556495	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1114.154	n/a	WORD	557077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SPARROW	1347	n/a	n/a	0	0	0
1116.83	n/a	WORD	558415	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
1119.456	n/a	WORD	559728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1121.984	n/a	WORD	560992	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
1124.61	n/a	WORD	562305	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
1127.068	n/a	WORD	563534	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
1129.708	n/a	WORD	564854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	ARMY	39	n/a	n/a	0	0	0
1132.222	n/a	WORD	566111	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
1134.694	n/a	WORD	567347	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
1137.358	n/a	WORD	568679	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
1139.846	n/a	WORD	569923	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
1142.394	n/a	WORD	571197	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1145.122	n/a	WORD	572561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
1147.732	n/a	WORD	573866	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
1150.492	n/a	WORD	575246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MARKER	870	n/a	n/a	0	0	0
1153.036	n/a	WORD	576518	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1155.746	n/a	WORD	577873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
1158.204	n/a	WORD	579102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
1160.948	n/a	WORD	580474	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1163.508	n/a	WORD	581754	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1166.102	n/a	WORD	583051	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
1168.912	n/a	WORD	584456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
1171.574	n/a	WORD	585787	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
1174.182	n/a	WORD	587091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	ITEM	746	n/a	n/a	0	0	0
1175.79	n/a	START	587895	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1176.846	n/a	DISTRACTOR	588423	n/a	LTP260	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1176.86	n/a	PROB	588430	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	15	3	8	4
1179.096	n/a	PROB	589548	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	19	7	8	4
1181.59	n/a	PROB	590795	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	15	2	6	7
1183.462	n/a	PROB	591731	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	14	2	6	6
1184.902	n/a	PROB	592451	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	13	8	3	2
1186.174	n/a	PROB	593087	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	16	3	8	5
1187.998	n/a	PROB	593999	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	10	1	8	1
1189.358	n/a	PROB	594679	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	18	6	4	8
1190.658	n/a	PROB	595329	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	14	3	7	4
1191.884	n/a	PROB	595942	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	17	2	6	9
1193.736	n/a	PROB	596868	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	17	7	9	1
1195.142	n/a	PROB	597571	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	17	7	4	6
1196.78	n/a	PROB	598390	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	19	6	7	6
1198.362	n/a	STOP	599181	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1201.734	n/a	REC_START	600867	n/a	LTP260	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1203.29	n/a	REC_WORD	601645	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
1204.792	n/a	REC_WORD	602396	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
1205.672	n/a	REC_WORD	602836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1206.476	n/a	REC_WORD	603238	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1207.336	n/a	REC_WORD	603668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
1212.858	n/a	REC_WORD	606429	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
1213.676	n/a	REC_WORD	606838	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
1214.424	n/a	REC_WORD	607212	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MARKER	870	n/a	n/a	0	0	0
1215.278	n/a	REC_WORD	607639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
1217.196	n/a	REC_WORD	608598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
1217.946	n/a	REC_WORD	608973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
1219.728	n/a	REC_WORD	609864	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1225.32	n/a	REC_WORD	612660	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
1227.854	n/a	REC_WORD	613927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
1230.106	n/a	REC_WORD	615053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
1231.146	n/a	REC_WORD	615573	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1233.428	n/a	REC_WORD	616714	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
1234.622	n/a	REC_WORD	617311	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SPARROW	1347	n/a	n/a	0	0	0
1242.12	n/a	REC_WORD	621060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
1242.92	n/a	REC_WORD	621460	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
1243.872	n/a	REC_WORD	621936	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	5	ARMY	39	n/a	n/a	0	0	0
1385.658	n/a	WORD	692829	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1388.278	n/a	WORD	694139	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	TRUCK	1512	n/a	n/a	0	0	0
1390.99	n/a	WORD	695495	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	DRESSER	496	n/a	n/a	0	0	0
1393.522	n/a	WORD	696761	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1395.964	n/a	WORD	697982	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1398.758	n/a	WORD	699379	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1401.496	n/a	WORD	700748	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	SPHINX	1349	n/a	n/a	0	0	0
1404.128	n/a	WORD	702064	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	HIGHWAY	707	n/a	n/a	0	0	0
1406.722	n/a	WORD	703361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1409.382	n/a	WORD	704691	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1412.192	n/a	WORD	706096	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FLEET	578	n/a	n/a	0	0	0
1414.802	n/a	WORD	707401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FUNGUS	614	n/a	n/a	0	0	0
1417.48	n/a	WORD	708740	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1420.184	n/a	WORD	710092	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1422.612	n/a	WORD	711306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1425.042	n/a	WORD	712521	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1427.462	n/a	WORD	713731	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1430.022	n/a	WORD	715011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1432.838	n/a	WORD	716419	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1435.264	n/a	WORD	717632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	APPLE	33	n/a	n/a	0	0	0
1437.958	n/a	WORD	718979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1440.4	n/a	WORD	720200	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1443.06	n/a	WORD	721530	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1445.766	n/a	WORD	722883	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1447.378	n/a	START	723689	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1448.246	n/a	DISTRACTOR	724123	n/a	LTP260	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1448.264	n/a	PROB	724132	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
1450.032	n/a	PROB	725016	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	21	8	7	6
1453.328	n/a	PROB	726664	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	17	7	9	1
1455.788	n/a	PROB	727894	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	22	8	7	7
1457.21	n/a	PROB	728605	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	17	8	8	1
1458.598	n/a	PROB	729299	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	19	5	9	5
1459.802	n/a	PROB	729901	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	9	1	5	3
1461.14	n/a	PROB	730570	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	14	8	5	1
1463.522	n/a	PROB	731761	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	12	6	5	1
1464.928	n/a	PROB	732464	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	23	8	7	8
1466.5	n/a	PROB	733250	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	18	8	6	4
1469.858	n/a	STOP	734929	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1473.204	n/a	REC_START	736602	n/a	LTP260	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1474.126	n/a	REC_WORD	737063	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1474.982	n/a	REC_WORD	737491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1478.412	n/a	REC_WORD	739206	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1479.254	n/a	REC_WORD	739627	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1480.762	n/a	REC_WORD	740381	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1481.456	n/a	REC_WORD	740728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1483.646	n/a	REC_WORD	741823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1484.52	n/a	REC_WORD	742260	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1486.162	n/a	REC_WORD	743081	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
