mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
902373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
904938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
907515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	FEMALE	559	n/a	n/a	0	0	0
910236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
912902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
915540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
918355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
921082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
923754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
926235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	WAGON	1578	n/a	n/a	0	0	0
928929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
931739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
934299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
936792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
939480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
942257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
943869	START	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944800	DISTRACTOR	n/a	LTP207	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
944817	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	11	3	2	6
946991	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
948045	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	12	6	5	1
949601	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	17	8	5	4
951040	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	6	3	1	2
951977	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	17	9	6	2
953387	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	13	8	1	4
954654	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	10	1	5	4
956059	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	18	2	8	8
957771	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	20	8	8	4
960810	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	21	9	5	7
962199	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	16	6	3	7
963504	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
964647	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	17	2	9	6
967075	STOP	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969633	REC_START	n/a	LTP207	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1044628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1129568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BUG	187	n/a	n/a	0	0	0
1132144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1134620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1137080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1139768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1142483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1145110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1147765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1150559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1153090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BABY	64	n/a	n/a	0	0	0
1155650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1158142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1160602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1163073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	NECKLACE	940	n/a	n/a	0	0	0
1165805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1168615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1171309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1173902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	ASIA	46	n/a	n/a	0	0	0
1176696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1179484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1182144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	LEOPARD	812	n/a	n/a	0	0	0
1184604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1187264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	COUNTY	389	n/a	n/a	0	0	0
1189695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1191313	START	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192487	DISTRACTOR	n/a	LTP207	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1192505	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
1194675	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	21	4	9	8
1196169	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	26	9	9	8
1197625	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	12	5	5	2
1198829	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
1200151	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	12	6	1	5
1201952	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	24	8	9	7
1206034	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	19	7	8	4
1208477	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	11	3	7	1
1209715	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	17	5	3	9
1211338	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	17	8	4	5
1212999	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	13	2	2	9
1214227	STOP	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217194	REC_START	n/a	LTP207	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1222743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1223878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1225513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1227073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1228377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1230174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1232121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1235815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	JAPAN	749	n/a	n/a	0	0	0
1237305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1308225	DISTRACTOR	n/a	LTP207	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1308225	START	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308275	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	15	1	8	6
1309575	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	19	8	6	5
1310863	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	25	9	6	9
1312302	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	20	7	6	7
1314761	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	10	4	2	4
1316517	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	7	6	3
1318475	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	14	7	4	3
1319897	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	4	8	4
1321670	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	6	5	5
1322997	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	15	2	5	8
1324598	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	19	7	7	5
1326338	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	23	5	9	9
1328329	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	4	9	3
1329667	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	21	9	9	3
1331027	STOP	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1335912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1338522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1340965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1343675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1346229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SUSPECT	1415	n/a	n/a	0	0	0
1348744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	INFANT	737	n/a	n/a	0	0	0
1351321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1353997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1356686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1359351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1362061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	WARDROBE	1587	n/a	n/a	0	0	0
1364649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1367247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1369740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CONCERT	360	n/a	n/a	0	0	0
1372166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SPOUSE	1358	n/a	n/a	0	0	0
1374703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1377363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1379890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1382499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1385265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1388009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1390485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1392944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1394550	START	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1395661	DISTRACTOR	n/a	LTP207	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1395671	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	22	9	7	6
1398811	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	12	7	1	4
1400015	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	15	8	4	3
1401192	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	11	2	7	2
1402391	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	17	5	8	4
1403863	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	22	9	4	9
1405101	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	22	4	9	9
1406373	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	20	6	9	5
1408765	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	18	9	4	5
1409986	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	18	7	8	3
1411509	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	15	6	4	5
1413182	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	18	5	5	8
1414576	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	23	6	8	9
1416109	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	12	3	8	1
1417027	STOP	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420432	REC_START	n/a	LTP207	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1422106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1423406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1426487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1427424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1428424	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1429791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1431441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1433904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1435869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1457289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1511457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1514151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1516806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1519404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	TRENCH	1503	n/a	n/a	0	0	0
1522209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BANKER	84	n/a	n/a	0	0	0
1524757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1527367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BOARD	143	n/a	n/a	0	0	0
1530061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
1532632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1535247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	MASK	876	n/a	n/a	0	0	0
1537924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	SALAD	1224	n/a	n/a	0	0	0
1540495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	JUDGE	761	n/a	n/a	0	0	0
1543294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1545887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	PAIL	1002	n/a	n/a	0	0	0
1548614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1551386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1553979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	PACKAGE	997	n/a	n/a	0	0	0
1556723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CROSS	413	n/a	n/a	0	0	0
1559405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	TEMPLE	1448	n/a	n/a	0	0	0
1561959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1564758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	WIFE	1609	n/a	n/a	0	0	0
1567569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	STAMP	1370	n/a	n/a	0	0	0
1570296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1572788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	GREASE	660	n/a	n/a	0	0	0
1574395	START	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1575322	DISTRACTOR	n/a	LTP207	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1575331	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	8	5	1	2
1576564	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	12	8	2	2
1577668	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	16	6	8	2
1579291	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	18	8	6	4
1580412	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	10	4	1	5
1581650	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	21	5	9	7
1583156	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	11	1	1	9
1584310	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	20	8	5	7
1585632	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	18	8	6	4
1586719	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	15	6	1	8
1588325	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	9	2	2	5
1589396	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	26	9	8	9
1592106	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	13	7	3	3
1593143	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	21	8	7	6
1594733	PROB	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	14	2	7	5
1597595	STOP	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1600310	REC_START	n/a	LTP207	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1602348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1603689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1605486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1607127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	TRENCH	1503	n/a	n/a	0	0	0
1611280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BAKER	71	n/a	n/a	0	0	0
1613389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1615282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1616282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1677115	REST_REWET	n/a	LTP207	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2108842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2111335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SWITCH	1422	n/a	n/a	0	0	0
2113995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
2116482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2119025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	BOUQUET	157	n/a	n/a	0	0	0
2121702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FILM	565	n/a	n/a	0	0	0
2124167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
2126905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SLOPE	1328	n/a	n/a	0	0	0
2129487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
2131996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	RIVER	1194	n/a	n/a	0	0	0
2134589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FLAG	573	n/a	n/a	0	0	0
2137283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SHERIFF	1284	n/a	n/a	0	0	0
2139725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SHORTS	1293	n/a	n/a	0	0	0
2142430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SCARF	1246	n/a	n/a	0	0	0
2145129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
2147672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	COSTUME	383	n/a	n/a	0	0	0
2150248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2152808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	EGYPT	519	n/a	n/a	0	0	0
2155529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2157994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	WASHER	1592	n/a	n/a	0	0	0
2160687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	ROBOT	1200	n/a	n/a	0	0	0
2163459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	PICTURE	1061	n/a	n/a	0	0	0
2166208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	CELLAR	267	n/a	n/a	0	0	0
2168746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	OINTMENT	974	n/a	n/a	0	0	0
2170358	START	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
