onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.034	n/a	REC_WORD	373017	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GAVEL	627	n/a	n/a	0	0	0
749.906	n/a	REC_WORD	374953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
750.502	n/a	REC_WORD	375251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
817.498	n/a	WORD	408749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
819.998	n/a	WORD	409999	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SEAGULL	1261	n/a	n/a	0	0	0
822.59	n/a	WORD	411295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	WAITER	1580	n/a	n/a	0	0	0
825.018	n/a	WORD	412509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
827.778	n/a	WORD	413889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TOASTER	1472	n/a	n/a	0	0	0
830.488	n/a	WORD	415244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
833.232	n/a	WORD	416616	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
835.92	n/a	WORD	417960	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	POSTAGE	1113	n/a	n/a	0	0	0
838.602	n/a	WORD	419301	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
841.364	n/a	WORD	420682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
844.192	n/a	WORD	422096	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
846.8	n/a	WORD	423400	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
849.238	n/a	WORD	424619	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
851.72	n/a	WORD	425860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	PASSAGE	1019	n/a	n/a	0	0	0
854.296	n/a	WORD	427148	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
856.916	n/a	WORD	428458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
859.516	n/a	WORD	429758	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
862.07	n/a	WORD	431035	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CLIMBER	323	n/a	n/a	0	0	0
864.752	n/a	WORD	432376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
867.18	n/a	WORD	433590	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
869.95	n/a	WORD	434975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
872.598	n/a	WORD	436299	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
875.192	n/a	WORD	437596	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
877.87	n/a	WORD	438935	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
879.486	n/a	START	439743	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
880.354	n/a	DISTRACTOR	440177	n/a	LTP106	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
880.374	n/a	PROB	440187	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	11	3	3	5
881.936	n/a	PROB	440968	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	19	8	4	7
883.04	n/a	PROB	441520	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	6	1	2	3
883.91	n/a	PROB	441955	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	12	4	1	7
884.874	n/a	PROB	442437	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	14	9	1	4
886.536	n/a	PROB	443268	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	21	9	3	9
887.706	n/a	PROB	443853	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	19	6	7	6
888.794	n/a	PROB	444397	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	20	6	7	7
890.028	n/a	PROB	445014	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	15	6	8	1
892.268	n/a	PROB	446134	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	17	8	6	3
893.746	n/a	PROB	446873	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	12	4	2	6
894.794	n/a	PROB	447397	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	15	6	4	5
895.73	n/a	PROB	447865	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	20	8	6	8
897.188	n/a	PROB	448594	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	21	5	8	8
898.632	n/a	PROB	449316	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	24	9	7	8
900.4	n/a	PROB	450200	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	16	7	6	3
901.494	n/a	PROB	450747	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	7	1	2	4
902.396	n/a	STOP	451198	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.252	n/a	REC_START	452626	n/a	LTP106	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
906.766	n/a	REC_WORD	453383	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
907.666	n/a	REC_WORD	453833	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
908.31	n/a	REC_WORD	454155	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TOASTER	1472	n/a	n/a	0	0	0
909.16	n/a	REC_WORD	454580	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
909.95	n/a	REC_WORD	454975	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
910.67	n/a	REC_WORD	455335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
911.348	n/a	REC_WORD	455674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
912.312	n/a	REC_WORD	456156	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
912.928	n/a	REC_WORD	456464	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
913.52	n/a	REC_WORD	456760	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
914.296	n/a	REC_WORD	457148	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
914.756	n/a	REC_WORD	457378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
916.364	n/a	REC_WORD	458182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
916.894	n/a	REC_WORD	458447	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
917.388	n/a	REC_WORD	458694	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
917.948	n/a	REC_WORD	458974	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
918.75	n/a	REC_WORD	459375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
919.284	n/a	REC_WORD	459642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
924.736	n/a	REC_WORD	462368	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
925.27	n/a	REC_WORD	462635	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	WAITER	1580	n/a	n/a	0	0	0
925.682	n/a	REC_WORD	462841	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
926.276	n/a	REC_WORD	463138	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SEAGULL	1261	n/a	n/a	0	0	0
996.334	n/a	WORD	498167	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
998.932	n/a	WORD	499466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1001.71	n/a	WORD	500855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1004.304	n/a	WORD	502152	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
1006.89	n/a	WORD	503445	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1009.684	n/a	WORD	504842	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
1012.134	n/a	WORD	506067	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	WASHER	1592	n/a	n/a	0	0	0
1014.904	n/a	WORD	507452	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
1017.386	n/a	WORD	508693	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
1019.93	n/a	WORD	509965	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	EAGLE	512	n/a	n/a	0	0	0
1022.472	n/a	WORD	511236	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1025.166	n/a	WORD	512583	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	DINER	467	n/a	n/a	0	0	0
1027.724	n/a	WORD	513862	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
1030.286	n/a	WORD	515143	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
1032.846	n/a	WORD	516423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1035.582	n/a	WORD	517791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
1038.032	n/a	WORD	519016	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
1040.574	n/a	WORD	520287	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	SLUG	1329	n/a	n/a	0	0	0
1043.046	n/a	WORD	521523	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	PORTRAIT	1111	n/a	n/a	0	0	0
1045.72	n/a	WORD	522860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	HOOD	714	n/a	n/a	0	0	0
1048.256	n/a	WORD	524128	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1050.992	n/a	WORD	525496	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
1053.484	n/a	WORD	526742	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
1056.268	n/a	WORD	528134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
1057.886	n/a	START	528943	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1058.86	n/a	DISTRACTOR	529430	n/a	LTP106	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1058.878	n/a	PROB	529439	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	14	2	8	4
1060.016	n/a	PROB	530008	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	18	5	4	9
1061.114	n/a	PROB	530557	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	15	2	9	4
1062.218	n/a	PROB	531109	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	10	1	7	2
1063.238	n/a	PROB	531619	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	15	2	9	4
1064.276	n/a	PROB	532138	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	16	8	6	2
1066.668	n/a	PROB	533334	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
1067.622	n/a	PROB	533811	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	21	3	8	9
1069.518	n/a	PROB	534759	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	16	3	9	4
1071.186	n/a	PROB	535593	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	13	7	3	3
1072.296	n/a	PROB	536148	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	12	3	3	6
1074.632	n/a	PROB	537316	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	17	4	6	7
1075.82	n/a	PROB	537910	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	14	4	2	8
1077.31	n/a	PROB	538655	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	10	6	1	3
1078.264	n/a	PROB	539132	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	12	2	5	5
1079.166	n/a	PROB	539583	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	11	4	1	6
1080.054	n/a	PROB	540027	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	6	4	1	1
1080.894	n/a	STOP	540447	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1083.656	n/a	REC_START	541828	n/a	LTP106	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1084.2	n/a	REC_WORD	542100	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	HOOD	714	n/a	n/a	0	0	0
1084.752	n/a	REC_WORD	542376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
1085.52	n/a	REC_WORD	542760	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
1086.21	n/a	REC_WORD	543105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1087.034	n/a	REC_WORD	543517	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1099.92	n/a	REC_WORD	549960	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	WASHER	1592	n/a	n/a	0	0	0
1100.538	n/a	REC_WORD	550269	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
1101.264	n/a	REC_WORD	550632	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
1101.768	n/a	REC_WORD	550884	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
1102.422	n/a	REC_WORD	551211	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1103.068	n/a	REC_WORD	551534	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1103.758	n/a	REC_WORD	551879	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1104.172	n/a	REC_WORD	552086	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
1114.352	n/a	REC_WORD	557176	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
1142.058	n/a	REC_WORD	571029	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
1174.72	n/a	WORD	587360	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1177.18	n/a	WORD	588590	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1179.774	n/a	WORD	589887	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1182.562	n/a	WORD	591281	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SUITCASE	1403	n/a	n/a	0	0	0
1185.278	n/a	WORD	592639	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1187.988	n/a	WORD	593994	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
1190.748	n/a	WORD	595374	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	HANDBAG	684	n/a	n/a	0	0	0
1193.502	n/a	WORD	596751	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
1196.036	n/a	WORD	598018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1198.756	n/a	WORD	599378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1201.574	n/a	WORD	600787	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1204.268	n/a	WORD	602134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WARDROBE	1587	n/a	n/a	0	0	0
1206.76	n/a	WORD	603380	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1209.37	n/a	WORD	604685	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1211.862	n/a	WORD	605931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1214.372	n/a	WORD	607186	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1216.876	n/a	WORD	608438	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1219.526	n/a	WORD	609763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1222.03	n/a	WORD	611015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1224.46	n/a	WORD	612230	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1226.964	n/a	WORD	613482	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1229.708	n/a	WORD	614854	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1232.4	n/a	WORD	616200	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1235.128	n/a	WORD	617564	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1236.742	n/a	START	618371	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1237.878	n/a	DISTRACTOR	618939	n/a	LTP106	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1237.89	n/a	PROB	618945	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	15	6	3	6
1239.178	n/a	PROB	619589	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	3	6	5
1240.902	n/a	PROB	620451	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	10	3	2	5
1242.072	n/a	PROB	621036	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	8	3	3
1243.2	n/a	PROB	621600	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	13	7	3	3
1244.17	n/a	PROB	622085	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	17	2	8	7
1245.202	n/a	PROB	622601	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	2	9	5
1246.404	n/a	PROB	623202	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	9	6	2	1
1247.566	n/a	PROB	623783	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	13	2	1	9
1248.552	n/a	PROB	624276	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	3	2	9
1249.6	n/a	PROB	624800	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	7	3	3	1
1250.626	n/a	PROB	625313	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	9	3	4
1251.692	n/a	PROB	625846	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	6	1	9
1252.728	n/a	PROB	626364	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	7	6	3
1253.806	n/a	PROB	626903	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	20	3	9	8
1255.39	n/a	PROB	627695	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	20	9	6	5
1256.896	n/a	PROB	628448	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	22	4	9	9
1258.534	n/a	PROB	629267	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	9	1	4
1259.392	n/a	STOP	629696	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1262.584	n/a	REC_START	631292	n/a	LTP106	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1263.848	n/a	REC_WORD	631924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1264.938	n/a	REC_WORD_VV	632469	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1265.358	n/a	REC_WORD	632679	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1266.72	n/a	REC_WORD	633360	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1267.588	n/a	REC_WORD	633794	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1268.51	n/a	REC_WORD	634255	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1270.614	n/a	REC_WORD	635307	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1271.418	n/a	REC_WORD	635709	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1272.062	n/a	REC_WORD	636031	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1275.4	n/a	REC_WORD	637700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1276.056	n/a	REC_WORD	638028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1279.172	n/a	REC_WORD	639586	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1280.052	n/a	REC_WORD	640026	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1281.012	n/a	REC_WORD	640506	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1353.638	n/a	WORD	676819	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1356.36	n/a	WORD	678180	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1358.834	n/a	WORD	679417	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	HAMPER	682	n/a	n/a	0	0	0
1361.584	n/a	WORD	680792	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	TUTU	1524	n/a	n/a	0	0	0
1364.356	n/a	WORD	682178	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	DOUGHNUT	490	n/a	n/a	0	0	0
1366.974	n/a	WORD	683487	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1369.642	n/a	WORD	684821	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1372.388	n/a	WORD	686194	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1375.182	n/a	WORD	687591	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
