onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2508.086	n/a	REC_WORD	1254043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	10	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.104	n/a	WORD	1316052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636.11	n/a	WORD	1318055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640.168	n/a	WORD	1320084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644.092	n/a	WORD	1322046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.948	n/a	WORD	1323974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651.954	n/a	WORD	1325977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655.888	n/a	WORD	1327944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.078	n/a	WORD	1330039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664.002	n/a	WORD	1332001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668.05	n/a	WORD	1334025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671.882	n/a	WORD	1335941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675.972	n/a	WORD	1337986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679.938	n/a	WORD	1339969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683.844	n/a	WORD	1341922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687.934	n/a	WORD	1343967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.042	n/a	WORD	1346021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698.058	n/a	REC_START	1349029	n/a	LTP239	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.522	n/a	REC_WORD	1350261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.136	n/a	REC_WORD	1350568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.898	n/a	REC_WORD	1350949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.1	n/a	REC_WORD	1355050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.91	n/a	REC_WORD	1356455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.956	n/a	REC_WORD	1369478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.328	n/a	REC_WORD	1373664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	11	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.822	n/a	WORD	1453411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.744	n/a	WORD	1455372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.944	n/a	WORD	1457472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.892	n/a	WORD	1459446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.932	n/a	WORD	1461466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.132	n/a	WORD	1463566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.004	n/a	WORD	1465502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.062	n/a	WORD	1467531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.136	n/a	WORD	1469568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.076	n/a	WORD	1471538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.974	n/a	WORD	1473487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.864	n/a	WORD	1475432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.88	n/a	WORD	1477440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.788	n/a	WORD	1479394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.82	n/a	WORD	1481410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.926	n/a	WORD	1483463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.892	n/a	REC_START	1486446	n/a	LTP239	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.012	n/a	REC_WORD	1487506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.234	n/a	REC_WORD	1488117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.946	n/a	REC_WORD	1488973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.734	n/a	REC_WORD	1490367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.542	n/a	REC_WORD	1519271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.542	n/a	REC_WORD_VV	1519771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.09	n/a	REC_WORD	1520545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.906	n/a	REC_WORD	1521453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.538	n/a	REST_REWET	1524269	n/a	LTP239	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.356	n/a	WORD	1943178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3890.464	n/a	WORD	1945232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3894.664	n/a	WORD	1947332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3898.662	n/a	WORD	1949331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3902.694	n/a	WORD	1951347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3906.894	n/a	WORD	1953447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3910.826	n/a	WORD	1955413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3914.756	n/a	WORD	1957378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3918.662	n/a	WORD	1959331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3922.678	n/a	WORD	1961339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3926.802	n/a	WORD	1963401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3930.894	n/a	WORD	1965447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3935.1	n/a	WORD	1967550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3939.266	n/a	WORD	1969633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3943.482	n/a	WORD	1971741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3947.314	n/a	WORD	1973657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3953.02	n/a	REC_START	1976510	n/a	LTP239	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.206	n/a	REC_WORD	1977103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.02	n/a	REC_WORD	1977510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.332	n/a	REC_WORD	1978166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.906	n/a	REC_WORD	1979453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.886	n/a	REC_WORD	1980943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.646	n/a	REC_WORD	1981823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.162	n/a	REC_WORD	1982581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.1	n/a	REC_WORD	1989050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.528	n/a	REC_WORD	1990264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.176	n/a	REC_WORD	1992088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.472	n/a	REC_WORD	1992736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.41	n/a	WORD	2032205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4068.56	n/a	WORD	2034280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4072.71	n/a	WORD	2036355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4076.818	n/a	WORD	2038409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4081.032	n/a	WORD	2040516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4085.148	n/a	WORD	2042574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4089.13	n/a	WORD	2044565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4093.196	n/a	WORD	2046598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4097.186	n/a	WORD	2048593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4101.052	n/a	WORD	2050526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4105.192	n/a	WORD	2052596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4109.216	n/a	WORD	2054608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4113.248	n/a	WORD	2056624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4117.212	n/a	WORD	2058606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4121.11	n/a	WORD	2060555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4124.96	n/a	WORD	2062480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4130.868	n/a	REC_START	2065434	n/a	LTP239	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.336	n/a	REC_WORD	2066668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.494	n/a	REC_WORD	2067247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.752	n/a	REC_WORD	2067876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.76	n/a	REC_WORD	2075880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.378	n/a	REC_WORD	2083189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.38	n/a	REC_WORD	2086190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.386	n/a	REC_WORD	2089193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.154	n/a	REC_WORD	2092077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.854	n/a	WORD	2142427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4288.728	n/a	WORD	2144364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4292.868	n/a	WORD	2146434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4296.916	n/a	WORD	2148458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4300.924	n/a	WORD	2150462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4304.814	n/a	WORD	2152407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4308.754	n/a	WORD	2154377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4312.644	n/a	WORD	2156322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4316.474	n/a	WORD	2158237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4320.49	n/a	WORD	2160245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4324.514	n/a	WORD	2162257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4328.646	n/a	WORD	2164323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4332.72	n/a	WORD	2166360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4336.888	n/a	WORD	2168444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4340.944	n/a	WORD	2170472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4344.892	n/a	WORD	2172446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4350.512	n/a	REC_START	2175256	n/a	LTP239	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.93	n/a	REC_WORD	2175965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.816	n/a	REC_WORD	2176408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.52	n/a	REC_WORD	2176760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4354.584	n/a	REC_WORD	2177292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.362	n/a	REC_WORD	2177681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.606	n/a	REC_WORD	2178803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.016	n/a	REC_WORD	2180008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.016	n/a	REC_WORD_VV	2180508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.876	n/a	REC_WORD	2181438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	15	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.61	n/a	WORD	2246805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4497.49	n/a	WORD	2248745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4501.372	n/a	WORD	2250686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4505.522	n/a	WORD	2252761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	16	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
