onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2767.928	n/a	WORD	1383964	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.976	n/a	WORD	1385988	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.018	n/a	WORD	1388009	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.0	n/a	WORD	1390000	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.832	n/a	WORD	1391916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.038	n/a	WORD	1394019	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.87	n/a	WORD	1395935	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.786	n/a	WORD	1397893	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.894	n/a	WORD	1399947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.876	n/a	WORD	1401938	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.9	n/a	WORD	1403950	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.898	n/a	WORD	1405949	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.806	n/a	WORD	1407903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821.646	n/a	REC_START	1410823	n/a	LTP153	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.648	n/a	REC_WORD	1411324	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.546	n/a	REC_WORD	1411773	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.414	n/a	REC_WORD	1412207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.834	n/a	REC_WORD	1414417	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.326	n/a	REC_WORD	1421163	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.438	n/a	REC_WORD	1421719	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.932	n/a	REC_WORD	1423966	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.794	n/a	REC_WORD	1445397	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	11	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.502	n/a	WORD	1452251	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.586	n/a	WORD	1454293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.442	n/a	WORD	1456221	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916.44	n/a	WORD	1458220	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.464	n/a	WORD	1460232	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.664	n/a	WORD	1462332	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.714	n/a	WORD	1464357	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.828	n/a	WORD	1466414	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.878	n/a	WORD	1468439	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.026	n/a	WORD	1470513	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.108	n/a	WORD	1472554	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.248	n/a	WORD	1474624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.454	n/a	WORD	1476727	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.272	n/a	WORD	1478636	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.112	n/a	WORD	1480556	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.176	n/a	WORD	1482588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.868	n/a	REC_START	1485434	n/a	LTP153	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.984	n/a	REC_WORD	1485992	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.058	n/a	REC_WORD	1486529	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.14	n/a	REC_WORD	1487070	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.91	n/a	REC_WORD	1487955	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.098	n/a	REC_WORD	1488549	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.674	n/a	REC_WORD	1489337	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.752	n/a	REC_WORD	1489876	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.64	n/a	REC_WORD	1490320	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.352	n/a	REC_WORD	1491176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.998	n/a	REC_WORD	1512499	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.16	n/a	REC_WORD	1514080	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.96	n/a	REC_WORD	1514980	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.46	n/a	REST_REWET	1523230	n/a	LTP153	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.804	n/a	WORD	1768402	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	NURSE	963	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3541.002	n/a	WORD	1770501	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BIRD	129	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3542.586	n/a	KEY_MSG	1771293	n/a	LTP153	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.276	n/a	WORD	1772638	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BUSH	202	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3548.302	n/a	SLOW_MSG	1774151	n/a	LTP153	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.776	n/a	WORD	1775388	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3554.69	n/a	WORD	1777345	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3558.84	n/a	WORD	1779420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3562.83	n/a	WORD	1781415	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3567.02	n/a	WORD	1783510	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3571.052	n/a	WORD	1785526	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3575.06	n/a	WORD	1787530	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3579.174	n/a	WORD	1789587	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3583.074	n/a	WORD	1791537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3587.248	n/a	WORD	1793624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3591.338	n/a	WORD	1795669	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3595.294	n/a	WORD	1797647	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3599.218	n/a	WORD	1799609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3605.226	n/a	REC_START	1802613	n/a	LTP153	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.828	n/a	REC_WORD	1803414	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.174	n/a	REC_WORD	1804087	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.974	n/a	REC_WORD	1805487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.39	n/a	REC_WORD	1806195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.666	n/a	REC_WORD	1811333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.72	n/a	REC_WORD	1812860	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.152	n/a	REC_WORD	1819076	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	n/a	VULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.176	n/a	REC_WORD	1838588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	n/a	BLUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.788	n/a	WORD	1847894	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3699.688	n/a	WORD	1849844	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3703.77	n/a	WORD	1851885	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3707.62	n/a	WORD	1853810	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3711.592	n/a	WORD	1855796	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3715.44	n/a	WORD	1857720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3719.382	n/a	WORD	1859691	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3723.248	n/a	WORD	1861624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3727.064	n/a	WORD	1863532	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3730.978	n/a	WORD	1865489	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3734.828	n/a	WORD	1867414	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3738.902	n/a	WORD	1869451	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3742.75	n/a	WORD	1871375	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3746.916	n/a	WORD	1873458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3750.814	n/a	WORD	1875407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3754.772	n/a	WORD	1877386	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3760.444	n/a	REC_START	1880222	n/a	LTP153	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.292	n/a	REC_WORD	1880646	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.234	n/a	REC_WORD	1881117	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.802	n/a	REC_WORD	1881901	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.546	n/a	REC_WORD_VV	1883273	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.16	n/a	REC_WORD	1884580	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.852	n/a	REC_WORD	1891926	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.442	n/a	REC_WORD	1900721	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.376	n/a	REC_WORD	1911188	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.264	n/a	REC_WORD	1914132	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.502	n/a	REC_WORD	1914751	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.254	n/a	WORD	1920627	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SALAD	1224	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3844.278	n/a	SLOW_MSG	1922139	n/a	LTP153	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.676	n/a	WORD	1923338	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3850.742	n/a	WORD	1925371	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3854.624	n/a	WORD	1927312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	BUFFALO	186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3858.564	n/a	WORD	1929282	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3862.656	n/a	WORD	1931328	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3866.72	n/a	WORD	1933360	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3870.804	n/a	WORD	1935402	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3874.676	n/a	WORD	1937338	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3878.708	n/a	WORD	1939354	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3882.824	n/a	WORD	1941412	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3886.99	n/a	WORD	1943495	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3890.964	n/a	WORD	1945482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3894.904	n/a	WORD	1947452	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3899.002	n/a	WORD	1949501	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3902.826	n/a	WORD	1951413	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3908.8	n/a	REC_START	1954400	n/a	LTP153	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.266	n/a	REC_WORD	1955133	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.152	n/a	REC_WORD	1956076	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.152	n/a	REC_WORD_VV	1956576	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.544	n/a	REC_WORD	1956772	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.954	n/a	REC_WORD_VV	1958477	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.178	n/a	REC_WORD	1983089	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.738	n/a	REC_WORD	1983869	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.738	n/a	REC_WORD_VV	1984369	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.872	n/a	WORD	1998936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4001.938	n/a	WORD	2000969	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4005.954	n/a	WORD	2002977	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4009.92	n/a	WORD	2004960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4013.942	n/a	WORD	2006971	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4018.0	n/a	WORD	2009000	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4022.14	n/a	WORD	2011070	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4026.256	n/a	WORD	2013128	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4030.296	n/a	WORD	2015148	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4034.502	n/a	WORD	2017251	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4038.526	n/a	WORD	2019263	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	DIAMOND	458	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
