mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1653104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663126	REC_START	n/a	LTP186	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	11	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813242	REC_START	n/a	LTP186	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888864	REST_REWET	n/a	LTP186	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2302602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324686	REC_START	n/a	LTP186	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479536	REC_START	n/a	LTP186	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	14	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627528	REC_START	n/a	LTP186	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	15	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777510	REC_START	n/a	LTP186	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	16	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
