mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1986079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999443	REC_START	n/a	LTP212	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2000810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2001438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2002675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2003753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2005130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2006332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2007774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2009280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2012209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2075047	REST_REWET	n/a	LTP212	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295368	REC_START	n/a	LTP212	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2296740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2297578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2298399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2299399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2300591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2303299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2304692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2305914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2307366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2318455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2319907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2379042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445061	REC_START	n/a	LTP212	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600995	REC_START	n/a	LTP212	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2602646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2603978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2607096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2608202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2609271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2610942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2612314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2685468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751737	REC_START	n/a	LTP212	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2752959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2754805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2756122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2756935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2758281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2759739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2845696	REC_START	n/a	LTP212	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2847646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2848769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2849697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2850709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2851792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2853149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2858182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2874840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2876216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2877563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2885141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2886293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2887591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2891098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2892355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2893372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2910499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2912010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2918645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2953685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2955357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
