onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820.036	n/a	WORD	910018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.014	n/a	WORD	912007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.874	n/a	WORD	913937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831.884	n/a	WORD	915942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835.712	n/a	WORD	917856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.536	n/a	REC_START	920768	n/a	LTP191	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.314	n/a	REC_WORD	921157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.668	n/a	REC_WORD	921834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.262	n/a	REC_WORD	923631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.218	n/a	REC_WORD	924609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.912	n/a	REC_WORD	924956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.92	n/a	REC_WORD	931460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.308	n/a	REC_WORD	933654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.294	n/a	REC_WORD	934647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.406	n/a	REC_WORD	935203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.544	n/a	REC_WORD	941272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.332	n/a	REC_WORD	942666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.594	n/a	REC_WORD	946797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.384	n/a	WORD	960692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	TELEPHONE	1445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.346	n/a	WORD	962673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.356	n/a	WORD	964678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.416	n/a	WORD	966708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.462	n/a	WORD	968731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.456	n/a	WORD	970728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.566	n/a	WORD	972783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.476	n/a	WORD	974738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.604	n/a	WORD	976802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.482	n/a	WORD	978741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.66	n/a	WORD	980830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.836	n/a	WORD	982918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.698	n/a	WORD	984849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.874	n/a	WORD	986937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.868	n/a	WORD	988934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.762	n/a	WORD	990881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.738	n/a	REC_START	993869	n/a	LTP191	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.466	n/a	REC_WORD	994233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.082	n/a	REC_WORD	995041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.366	n/a	REC_WORD	996683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.586	n/a	REC_WORD	997793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.076	n/a	REC_WORD	1000038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.81	n/a	REC_WORD	1001405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.424	n/a	REC_WORD	1002212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.026	n/a	REC_WORD	1003013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.238	n/a	REC_WORD	1005119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.444	n/a	REC_WORD	1012222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	10	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.39	n/a	WORD	1037695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.384	n/a	WORD	1039692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.462	n/a	WORD	1041731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087.438	n/a	WORD	1043719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	NOTEBOOK	959	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091.366	n/a	WORD	1045683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.362	n/a	WORD	1047681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099.206	n/a	WORD	1049603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.082	n/a	WORD	1051541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.978	n/a	WORD	1053489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.138	n/a	WORD	1055569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.064	n/a	WORD	1057532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119.142	n/a	WORD	1059571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.97	n/a	WORD	1061485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.048	n/a	WORD	1063524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.992	n/a	WORD	1065496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134.87	n/a	WORD	1067435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.744	n/a	REC_START	1070372	n/a	LTP191	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.316	n/a	REC_WORD	1071158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.782	n/a	REC_WORD	1071891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.96	n/a	REC_WORD	1072480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.77	n/a	REC_WORD	1073385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.004	n/a	REC_WORD	1076002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.87	n/a	REC_WORD	1076935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.912	n/a	REC_WORD	1084456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.714	n/a	REC_WORD	1099357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.266	n/a	WORD	1113633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.242	n/a	WORD	1115621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.086	n/a	WORD	1117543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.032	n/a	WORD	1119516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.158	n/a	WORD	1121579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.352	n/a	WORD	1123676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.546	n/a	WORD	1125773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.658	n/a	WORD	1127829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.802	n/a	WORD	1129901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.812	n/a	WORD	1131906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.99	n/a	WORD	1133995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.098	n/a	WORD	1136049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.226	n/a	WORD	1138113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.404	n/a	WORD	1140202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.314	n/a	WORD	1142157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.442	n/a	WORD	1144221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.466	n/a	REC_START	1147233	n/a	LTP191	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.558	n/a	REC_WORD	1147779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.524	n/a	REC_WORD	1148262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.09	n/a	REC_WORD	1151545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	n/a	FALLOUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.842	n/a	REC_WORD	1152421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.296	n/a	REC_WORD	1157148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.718	n/a	REC_WORD	1157859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.1	n/a	REC_WORD	1161050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323.036	n/a	REC_WORD	1161518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	12	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.07	n/a	REST_REWET	1185035	n/a	LTP191	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.294	n/a	WORD	1379647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.454	n/a	WORD	1381727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.548	n/a	WORD	1383774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.444	n/a	WORD	1385722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.538	n/a	WORD	1387769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.582	n/a	WORD	1389791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.676	n/a	WORD	1391838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.804	n/a	WORD	1393902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.798	n/a	WORD	1395899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.824	n/a	WORD	1397912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.036	n/a	WORD	1400018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.03	n/a	WORD	1402015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.122	n/a	WORD	1404061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.116	n/a	WORD	1406058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.11	n/a	WORD	1408055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.022	n/a	WORD	1410011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.78	n/a	REC_START	1412890	n/a	LTP191	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.958	n/a	REC_WORD	1413479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.93	n/a	REC_WORD	1417965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.808	n/a	REC_WORD	1418904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.134	n/a	REC_WORD	1419567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.838	n/a	REC_WORD	1420919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.286	n/a	REC_WORD	1421643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.508	n/a	REC_WORD	1426754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.578	n/a	REC_WORD	1427789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.966	n/a	REC_WORD	1428483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.036	n/a	REC_WORD	1429518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.416	n/a	REC_WORD	1430708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.222	n/a	REC_WORD	1432611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.392	n/a	REC_WORD	1433696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.934	n/a	REC_WORD	1434467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.644	n/a	REC_WORD	1438822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.676	n/a	REC_WORD	1440338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.55	n/a	REC_WORD	1441775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.316	n/a	REC_WORD	1442658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	13	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.72	n/a	WORD	1489360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982.646	n/a	WORD	1491323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986.508	n/a	WORD	1493254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990.502	n/a	WORD	1495251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	14	14	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
