onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1774.186	n/a	REC_WORD	887093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.89	n/a	REC_WORD	887445	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.692	n/a	REC_WORD	889346	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.894	n/a	REC_WORD	889947	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.04	n/a	REC_WORD	890520	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.318	n/a	REC_WORD	891159	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.114	n/a	REC_WORD	893057	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.872	n/a	REC_WORD	893436	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.614	n/a	REC_WORD	895307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.856	n/a	REC_WORD	896928	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.452	n/a	WORD	932726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.306	n/a	WORD	934653	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.36	n/a	WORD	936680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.29	n/a	WORD	938645	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.244	n/a	WORD	940622	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.414	n/a	WORD	942707	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.518	n/a	WORD	944759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.662	n/a	WORD	946831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.492	n/a	WORD	948746	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.446	n/a	WORD	950723	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.274	n/a	WORD	952637	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.186	n/a	WORD	954593	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.072	n/a	WORD	956536	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.076	n/a	WORD	958538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.204	n/a	WORD	960602	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.268	n/a	WORD	962634	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.278	n/a	REC_START	965639	n/a	LTP139	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.5	n/a	REC_WORD	966250	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.248	n/a	REC_WORD	966624	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.9	n/a	REC_WORD	966950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.74	n/a	REC_WORD	967370	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.388	n/a	REC_WORD	967694	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.14	n/a	REC_WORD	968070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.084	n/a	REC_WORD	968542	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.982	n/a	REC_WORD	969991	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.194	n/a	REC_WORD	970597	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.378	n/a	REC_WORD	971189	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.35	n/a	REC_WORD	971675	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.66	n/a	REC_WORD	973830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.384	n/a	REC_WORD	974192	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.492	n/a	WORD	1009746	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023.564	n/a	WORD	1011782	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027.574	n/a	WORD	1013787	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031.654	n/a	WORD	1015827	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035.742	n/a	WORD	1017871	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2039.746	n/a	WORD	1019873	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.574	n/a	WORD	1021787	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2047.778	n/a	WORD	1023889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051.798	n/a	WORD	1025899	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055.86	n/a	WORD	1027930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059.93	n/a	WORD	1029965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.842	n/a	WORD	1031921	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.812	n/a	WORD	1033906	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.824	n/a	WORD	1035912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.778	n/a	WORD	1037889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.716	n/a	WORD	1039858	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.752	n/a	REC_START	1042876	n/a	LTP139	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.918	n/a	REC_WORD	1043459	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.916	n/a	REC_WORD	1043958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.59	n/a	REC_WORD	1044295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.202	n/a	REC_WORD	1044601	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.122	n/a	REC_WORD	1045061	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.608	n/a	REC_WORD	1045804	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.47	n/a	REC_WORD	1046235	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.67	n/a	REC_WORD	1048835	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.378	n/a	REC_WORD	1049189	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.336	n/a	REC_WORD	1049668	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.588	n/a	REC_WORD	1051294	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.9	n/a	REC_WORD	1057950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.926	n/a	REC_WORD	1071963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.338	n/a	REST_REWET	1080669	n/a	LTP139	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.674	n/a	WORD	1247837	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499.794	n/a	WORD	1249897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503.656	n/a	WORD	1251828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507.65	n/a	WORD	1253825	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511.646	n/a	WORD	1255823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515.758	n/a	WORD	1257879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519.952	n/a	WORD	1259976	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523.84	n/a	WORD	1261920	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.944	n/a	WORD	1263972	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531.98	n/a	WORD	1265990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536.092	n/a	WORD	1268046	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539.98	n/a	WORD	1269990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.958	n/a	WORD	1271979	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548.078	n/a	WORD	1274039	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552.074	n/a	WORD	1276037	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556.068	n/a	WORD	1278034	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561.664	n/a	REC_START	1280832	n/a	LTP139	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.84	n/a	REC_WORD	1281420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.468	n/a	REC_WORD	1281734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.666	n/a	REC_WORD	1282333	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.306	n/a	REC_WORD	1283653	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.21	n/a	REC_WORD	1284105	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.092	n/a	REC_WORD	1284546	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.846	n/a	REC_WORD	1284923	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.44	n/a	REC_WORD	1286220	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.68	n/a	REC_WORD	1287340	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.478	n/a	REC_WORD	1287739	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.274	n/a	REC_WORD	1313637	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.034	n/a	WORD	1326017	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.996	n/a	WORD	1327998	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660.0	n/a	WORD	1330000	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664.162	n/a	WORD	1332081	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668.35	n/a	WORD	1334175	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672.486	n/a	WORD	1336243	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676.45	n/a	WORD	1338225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680.402	n/a	WORD	1340201	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684.424	n/a	WORD	1342212	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688.552	n/a	WORD	1344276	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692.556	n/a	WORD	1346278	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696.41	n/a	WORD	1348205	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700.454	n/a	WORD	1350227	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704.634	n/a	WORD	1352317	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708.496	n/a	WORD	1354248	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712.582	n/a	WORD	1356291	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718.384	n/a	REC_START	1359192	n/a	LTP139	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.622	n/a	REC_WORD	1359811	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.12	n/a	REC_WORD	1360060	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.994	n/a	REC_WORD	1360497	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.482	n/a	REC_WORD	1360741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.31	n/a	REC_WORD	1361155	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.224	n/a	REC_WORD	1361612	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.066	n/a	REC_WORD	1362033	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.748	n/a	REC_WORD	1362874	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.742	n/a	REC_WORD	1363371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.778	n/a	REC_WORD	1363889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.168	n/a	REC_WORD	1367584	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.02	n/a	REC_WORD	1368010	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.04	n/a	REC_WORD	1371520	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.524	n/a	REC_WORD	1371762	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.266	n/a	WORD	1404133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812.16	n/a	WORD	1406080	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816.322	n/a	WORD	1408161	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820.384	n/a	WORD	1410192	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824.254	n/a	WORD	1412127	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.1	n/a	WORD	1414050	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.254	n/a	WORD	1416127	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.124	n/a	WORD	1418062	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839.952	n/a	WORD	1419976	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.14	n/a	WORD	1422070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.336	n/a	WORD	1424168	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.196	n/a	WORD	1426098	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856.268	n/a	WORD	1428134	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860.272	n/a	WORD	1430136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864.1	n/a	WORD	1432050	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868.178	n/a	WORD	1434089	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
