mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854892	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	10	4	5	1
856142	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	11	3	4	4
857592	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	19	7	8	4
859823	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	10	4	5	1
861290	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	14	5	7	2
863088	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
865738	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	20	8	6	6
870213	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
873601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
876115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
878731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
881380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SHORTS	1293	n/a	n/a	0	0	0
884011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
886561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
889343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
892090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
894707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
897155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
899870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SALT	1229	n/a	n/a	0	0	0
902453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
904984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
907584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
910098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
912847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SHELF	1280	n/a	n/a	0	0	0
915496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
918111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	GARLIC	624	n/a	n/a	0	0	0
920577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
923008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
925757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
928189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
930804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	UMPIRE	1535	n/a	n/a	0	0	0
932422	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933442	DISTRACTOR	n/a	LTP336	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
933454	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	14	4	9	1
935620	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	10	4	5	1
936985	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	10	3	1	6
938202	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	11	2	6	3
940017	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	10	3	3	4
941434	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	1	7	7	4
943148	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
946548	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
949895	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	15	9	5	1
951262	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	19	8	3	8
953578	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	21	8	6	7
956174	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958309	REC_START	n/a	LTP336	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
959429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
960413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
962770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
1048763	DISTRACTOR	n/a	LTP336	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1048763	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1048779	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	21	4	8	9
1054010	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	16	5	7	4
1055809	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	11	7	1	3
1057259	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
1060007	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	5	3	1	1
1061541	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	19	7	7	5
1063423	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	9	3	2	4
1065439	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	8	4	3	1
1067770	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	20	6	7	7
1069220	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	11	1	6	4
1072762	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1073800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1076300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
1078831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PARENT	1013	n/a	n/a	0	0	0
1081364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SIBLING	1301	n/a	n/a	0	0	0
1083845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	AIRPORT	13	n/a	n/a	0	0	0
1086511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1089076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1091825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1094474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1097139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1099954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1102420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1105018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1107451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1110233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1112914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1115530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	FILM	565	n/a	n/a	0	0	0
1118095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1120628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SPOOL	1356	n/a	n/a	0	0	0
1123059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1125791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1128224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	CLIMBER	323	n/a	n/a	0	0	0
1130872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1133388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1135003	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135823	DISTRACTOR	n/a	LTP336	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1135836	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	14	3	8	3
1138102	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	13	5	3	5
1141651	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	7	4	1	2
1143666	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	12	2	7	3
1144981	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	6	4	1	1
1146298	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	13	6	5	2
1147913	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	23	8	6	9
1150663	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
1151961	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	15	8	2	5
1153328	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	19	5	6	8
1159002	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160974	REC_START	n/a	LTP336	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1162280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	CLIMBER	323	n/a	n/a	0	0	0
1163308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1164743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1169237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1172431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PARENT	1013	n/a	n/a	0	0	0
1174344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
1251430	DISTRACTOR	n/a	LTP336	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1251430	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1251446	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	12	8	1	3
1255594	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	16	7	6	3
1258908	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1260259	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	18	6	8	4
1262173	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	24	8	9	7
1265622	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	23	7	9	7
1268221	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	13	1	7	5
1270919	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	8	3	4	1
1272519	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	15	2	5	8
1274647	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1276301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	MUSTARD	935	n/a	n/a	0	0	0
1278749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1281531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1284297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SCARF	1246	n/a	n/a	0	0	0
1286944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	HEART	697	n/a	n/a	0	0	0
1289527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1292293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1294940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1297490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1300104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1302886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1305603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1308100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1310583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1313216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1315880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1318413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1321161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1323793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1326276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1328823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1331606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	OX	994	n/a	n/a	0	0	0
1334388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1336953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	VICTIM	1562	n/a	n/a	0	0	0
1338570	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1339549	DISTRACTOR	n/a	LTP336	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1339553	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	10	1	2	7
1341767	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	14	3	6	5
1344083	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	21	4	9	8
1346516	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	14	9	5	2
1348331	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	21	5	7	9
1350697	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	9	1	3	5
1352195	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	19	7	5	7
1355910	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
1357093	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	18	5	7	6
1358992	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	16	8	3	5
1361263	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1364357	REC_START	n/a	LTP336	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1365033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1368734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1369584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1370725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1371869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1372990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	MUSTARD	935	n/a	n/a	0	0	0
1454811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1457610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1460042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1462708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1465273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	STATUE	1374	n/a	n/a	0	0	0
1467705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1470304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1472736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
1475485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
1477983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1480765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1483281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1485862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1488379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	HOSTESS	723	n/a	n/a	0	0	0
1491176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	COSTUME	383	n/a	n/a	0	0	0
1493643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
1496241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1498756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1501539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	PUPIL	1143	n/a	n/a	0	0	0
1504036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	SWIMMER	1420	n/a	n/a	0	0	0
1506703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	GRAPE	654	n/a	n/a	0	0	0
1509252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1511932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	EAGLE	512	n/a	n/a	0	0	0
1514466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1516081	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1517280	DISTRACTOR	n/a	LTP336	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1517298	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	16	5	5	6
1521462	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	19	4	7	8
1523578	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	18	6	5	7
1525826	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	8	1	6	1
1527158	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	18	6	8	4
1529191	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	20	5	7	8
1530890	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	11	4	5	2
1532740	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	16	9	2	5
1535638	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	13	6	5	2
1540081	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1541968	REC_START	n/a	LTP336	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1616968	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1618514	REST_REWET	n/a	LTP336	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1695359	DISTRACTOR	n/a	LTP336	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1695359	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1695376	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	16	8	5	3
1697973	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	25	8	5	2
1700905	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	16	4	4	8
1702739	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	10	1	2	7
1704054	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	12	5	6	1
1705354	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	18	8	9	1
1706886	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	1	5	5	4
1708436	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	13	4	4	5
1710984	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	15	1	9	5
1712251	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	7	2	1	4
1713667	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	12	1	2	9
1715015	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	12	1	6	5
1716415	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	17	3	5	9
1718360	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1720447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1723111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
1725594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	LADY	794	n/a	n/a	0	0	0
1728293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	BRANCH	168	n/a	n/a	0	0	0
1731124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	VENUS	1557	n/a	n/a	0	0	0
1733740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	QUAIL	1147	n/a	n/a	0	0	0
1736455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	PERCH	1048	n/a	n/a	0	0	0
1738886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
1741536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1743967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	GARBAGE	622	n/a	n/a	0	0	0
1746783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	TURKEY	1520	n/a	n/a	0	0	0
1749216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
1752013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	MILDEW	893	n/a	n/a	0	0	0
1754680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	WIDOW	1608	n/a	n/a	0	0	0
1757228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
1759727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
