mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712004	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	22	9	9	4
714118	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	20	9	2	9
715965	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	13	5	7	1
718162	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	20	4	7	9
721258	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	19	7	3	9
722340	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	13	5	7	1
725085	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	9	4	1	4
726400	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
727597	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	15	3	8	4
731562	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733423	REC_START	n/a	LTP229	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
735265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PRINCESS	1125	n/a	n/a	0	0	0
736898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
739193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
740968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
742846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
744455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FLIPPER	580	n/a	n/a	0	0	0
746324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
748697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
752181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	LADDER	793	n/a	n/a	0	0	0
754871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
756815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
759274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
764162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
766364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
824104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
826816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
829496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	PRIMATE	1123	n/a	n/a	0	0	0
832092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
834904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
837616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
840263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
842725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
845173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
847718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
850432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
853177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
855872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
858568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
861232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
863744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
866474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
869087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
871699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
874362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
876874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
879505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	FLASHLIGHT	575	n/a	n/a	0	0	0
882084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
884613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
886228	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887225	DISTRACTOR	n/a	LTP229	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
887227	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	12	1	3	8
888541	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	19	7	4	8
890720	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
891935	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	15	7	6	2
894516	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	18	8	7	3
895663	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
896978	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	13	3	7	3
899159	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	13	3	1	9
901089	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	13	6	2	5
906298	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	7	5	1	1
907446	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	15	8	3	4
908673	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912072	REC_START	n/a	LTP229	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
913977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
920580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
922779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
927740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
933818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
935588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
937906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
940354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
948782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
950705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
953970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
955895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
966770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
969199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
970707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
972399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
979918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
983742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1002753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1005384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1008146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1010874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1013305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1016000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1018629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1021143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	PORTRAIT	1111	n/a	n/a	0	0	0
1023922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1026734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1029315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	KEEPER	769	n/a	n/a	0	0	0
1031777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1034357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	PERMIT	1051	n/a	n/a	0	0	0
1037169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1039648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1042328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FOREST	593	n/a	n/a	0	0	0
1045007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1047586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1050033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1052729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1055243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1057921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1060633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1063114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1064728	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065757	DISTRACTOR	n/a	LTP229	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1065759	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	21	8	7	6
1068805	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	3	1	1	1
1069703	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	15	6	1	8
1071085	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	24	8	9	7
1073282	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	15	6	6	3
1075213	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	12	9	3	1
1076294	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	14	1	4	9
1078541	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	19	5	8	6
1081520	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	9	7	1	1
1083351	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	9	1	3	5
1085231	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	13	2	5	6
1087170	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090573	REC_START	n/a	LTP229	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1091906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1094171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1096428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1098853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1101184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1104866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1106899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1108985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1111032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1112032	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1113649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1115701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1181221	DISTRACTOR	n/a	LTP229	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1181221	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181254	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	20	9	8	3
1183085	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1184798	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	13	7	1	5
1187196	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	9	1	6	2
1188642	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	13	9	1	3
1190524	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	17	2	8	7
1192121	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	9	1	3	5
1195317	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1196515	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	14	2	8	4
1197712	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	16	9	2	5
1199194	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	12	2	2	8
1200841	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1202854	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	15	9	6	8
1204322	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1206317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1209113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1211874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	HANDBAG	684	n/a	n/a	0	0	0
1214471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1217151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1219962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1222625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1225106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	POSTAGE	1113	n/a	n/a	0	0	0
1227552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1230348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1233160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1235672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1238253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1241047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1243843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	VICTIM	1562	n/a	n/a	0	0	0
1246291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	LEADER	807	n/a	n/a	0	0	0
1248803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	BARREL	91	n/a	n/a	0	0	0
1251450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1253912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1256425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1258854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1261633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1264181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1266876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1268491	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269542	DISTRACTOR	n/a	LTP229	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1269556	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	18	7	9	2
1271220	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	22	8	8	6
1273383	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	18	1	8	9
1274864	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	8
1276744	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	15	8	4	3
1280688	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1284517	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	15	6	6	3
1286431	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	18	4	7	7
1288444	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	12	3	1	8
1289741	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	13	9	2	2
1291338	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294369	REC_START	n/a	LTP229	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1299355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1301732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1304139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	VICTIM	1562	n/a	n/a	0	0	0
1306348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1309155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1311072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1313438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1316085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1318654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1320922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1323797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1325983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1330638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1352953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1385032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1387712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1390176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1392804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1395435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	LAKE	796	n/a	n/a	0	0	0
1398131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1400726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	SILK	1307	n/a	n/a	0	0	0
1403473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1406219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1408697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1411361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PLAID	1080	n/a	n/a	0	0	0
1414173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TUBA	1515	n/a	n/a	0	0	0
1416685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1419149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PLAZA	1088	n/a	n/a	0	0	0
1421595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	DRILL	497	n/a	n/a	0	0	0
1424358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1426986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1429633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1432246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	HONEY	713	n/a	n/a	0	0	0
1434908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1437472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BUCKET	184	n/a	n/a	0	0	0
1439901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1442448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
