mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
912422	DISTRACTOR	n/a	LTP228	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
912433	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	15	9	1	5
914403	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	20	8	6	6
917898	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	26	9	9	8
922065	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	19	3	7	9
926481	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	15	7	3	5
927937	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	19	8	9	2
932487	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	16	8	6	2
934479	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937239	REC_START	n/a	LTP228	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
941962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
943219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
945142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
977038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
1028286	DISTRACTOR	n/a	LTP228	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1028286	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028336	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	15	2	7	6
1030523	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	16	9	1	6
1032197	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	17	3	8	6
1035944	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	13	9	2	2
1037922	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
1042552	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	14	6	4	4
1044058	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	22	8	6	8
1046583	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	13	5	5	3
1048491	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	15	9	1	5
1052286	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1056141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1058918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1061574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1064104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1066663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1069286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1071749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1074426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1077153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1079695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	SUPPER	1411	n/a	n/a	0	0	0
1082122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	SLUG	1329	n/a	n/a	0	0	0
1084848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1087426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	TRIBE	1505	n/a	n/a	0	0	0
1090182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1092811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1095355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1098066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1100725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1103469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1105912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1108354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1111111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	FRIAR	605	n/a	n/a	0	0	0
1113690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	GANGSTER	620	n/a	n/a	0	0	0
1115298	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116390	DISTRACTOR	n/a	LTP228	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1116401	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	11	5	3	3
1119174	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	19	4	6	9
1121450	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	4	1	1	2
1123328	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	19	7	4	8
1126138	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	15	3	7	5
1127672	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	16	4	9	3
1131006	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	18	3	6	9
1134298	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	13	3	7	3
1136377	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	12	4	3	5
1138726	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141208	REC_START	n/a	LTP228	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1142203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1143423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1144426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1146041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1147605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1148652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1150384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1151969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1153244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1154531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	6	FRIAR	605	n/a	n/a	0	0	0
1232255	DISTRACTOR	n/a	LTP228	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1232255	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232305	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	17	6	7	4
1235128	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	12	2	8	2
1237370	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	18	9	4	5
1239610	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	11	1	2	8
1241088	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	8	3	4	1
1243814	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	13	3	7	3
1245872	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	13	1	4	8
1248294	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	14	3	5	6
1251389	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	12	3	5	4
1253898	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	19	9	5	5
1255463	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	FOREHEAD	592	n/a	n/a	0	0	0
1259757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1262485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1265045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1267838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1270516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	QUARTER	1148	n/a	n/a	0	0	0
1273125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1275680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	FRUIT	610	n/a	n/a	0	0	0
1278190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	COFFEE	341	n/a	n/a	0	0	0
1280703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
1283159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1285806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	ROBIN	1199	n/a	n/a	0	0	0
1288612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1291378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1293921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	REBEL	1172	n/a	n/a	0	0	0
1296526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	LADDER	793	n/a	n/a	0	0	0
1299036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1301566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	BUREAU	199	n/a	n/a	0	0	0
1304075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	TABLE	1426	n/a	n/a	0	0	0
1306501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	PICTURE	1061	n/a	n/a	0	0	0
1309295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1311783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1314515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1317175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1318793	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319704	DISTRACTOR	n/a	LTP228	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1319717	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	21	9	3	9
1323895	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	12	1	2	9
1326389	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	12	5	5	2
1327776	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	22	9	6	7
1330654	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	9	4	3	2
1333135	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	25	7	9	9
1336877	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1338534	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	13	6	2	5
1341359	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344712	REC_START	n/a	LTP228	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1345207	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1346378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	TABLE	1426	n/a	n/a	0	0	0
1347378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	BUREAU	199	n/a	n/a	0	0	0
1348521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1435754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	TAXI	1438	n/a	n/a	0	0	0
1438532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	STATUE	1374	n/a	n/a	0	0	0
1441188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1443763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1446378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1448866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	GARDEN	623	n/a	n/a	0	0	0
1451631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1454141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1456850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	ROBBER	1197	n/a	n/a	0	0	0
1459273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1462037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	CONVICT	371	n/a	n/a	0	0	0
1464497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	ANTLER	29	n/a	n/a	0	0	0
1467236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1470001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1472443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1475120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1477931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	CREVICE	405	n/a	n/a	0	0	0
1480690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1483385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	CAFE	216	n/a	n/a	0	0	0
1485994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1488666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1491231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	ONION	977	n/a	n/a	0	0	0
1493852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	RATTLE	1170	n/a	n/a	0	0	0
1496384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1497990	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498820	DISTRACTOR	n/a	LTP228	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1498838	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	17	6	2	9
1501281	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	20	7	7	6
1503706	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	18	2	8	8
1506104	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	25	8	8	9
1509060	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	12	1	3	8
1511736	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	11	3	6	2
1514401	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	19	7	9	3
1516738	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	12	3	4	5
1519249	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	16	3	6	7
1520750	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523832	REC_START	n/a	LTP228	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1526118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1527221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	ROBBER	1197	n/a	n/a	0	0	0
1528720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1592522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1600592	REST_REWET	n/a	LTP228	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1926572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
1929248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	COD	340	n/a	n/a	0	0	0
1931840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
1934514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1937023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	SHOVEL	1295	n/a	n/a	0	0	0
1939783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
1942364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	FLESH	579	n/a	n/a	0	0	0
1945120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1947780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	MACHINE	852	n/a	n/a	0	0	0
1950594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
1953222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
1955827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
1958458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
1961219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
1964029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	SERVANT	1271	n/a	n/a	0	0	0
1966789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	PIANO	1057	n/a	n/a	0	0	0
1969466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
1971976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
1974635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1977442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	EGYPT	519	n/a	n/a	0	0	0
1980174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
1982934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	PEPPER	1047	n/a	n/a	0	0	0
1985523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	SODA	1341	n/a	n/a	0	0	0
1988137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	ULCER	1533	n/a	n/a	0	0	0
1989742	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990874	DISTRACTOR	n/a	LTP228	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1990892	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	6	3	1	2
1993507	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	14	8	1	5
1996046	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	24	8	9	7
2000700	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	23	7	7	9
2004811	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	13	8	2	3
2006485	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	13	8	4	1
2009128	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	21	5	9	7
2011641	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	15	5	5	5
2012894	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015570	REC_START	n/a	LTP228	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2017339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
2018244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
2019411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	COD	340	n/a	n/a	0	0	0
2029671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	SERVANT	1271	n/a	n/a	0	0	0
2031136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	9	PIANO	1057	n/a	n/a	0	0	0
2106616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	CRAB	397	n/a	n/a	0	0	0
2109059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
2111514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	FLASK	576	n/a	n/a	0	0	0
2114124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	COUNTY	389	n/a	n/a	0	0	0
2116670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
2119432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	SUBWAY	1400	n/a	n/a	0	0	0
2122025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	SWIMMER	1420	n/a	n/a	0	0	0
2124634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
2127207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	TRENCH	1503	n/a	n/a	0	0	0
2129866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2132397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	BEAKER	104	n/a	n/a	0	0	0
2134940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	PLIERS	1089	n/a	n/a	0	0	0
2137716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	STONE	1385	n/a	n/a	0	0	0
2140294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	JUDGE	761	n/a	n/a	0	0	0
2143004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	FOOT	590	n/a	n/a	0	0	0
2145596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2148274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	BABY	64	n/a	n/a	0	0	0
2150832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	JUNGLE	764	n/a	n/a	0	0	0
2153259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2155684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	10	OUTLAW	989	n/a	n/a	0	0	0
