onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3380.484	n/a	FFR_REC_WORD	1690242	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.742	n/a	FFR_REC_WORD	1690871	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.866	n/a	FFR_REC_WORD	1691933	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.794	n/a	FFR_REC_WORD	1692397	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.116	n/a	FFR_REC_WORD	1693058	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.822	n/a	FFR_REC_WORD	1695411	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.304	n/a	FFR_REC_WORD	1697152	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.416	n/a	FFR_REC_WORD	1703208	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.194	n/a	FFR_REC_WORD	1707097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.854	n/a	FFR_REC_WORD	1710427	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	PLACES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.986	n/a	FFR_REC_WORD	1712493	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	THINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.26	n/a	FFR_REC_WORD	1716130	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.008	n/a	FFR_REC_WORD	1716504	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.502	n/a	FFR_REC_WORD	1716751	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.72	n/a	FFR_REC_WORD	1720360	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.306	n/a	FFR_REC_WORD	1728153	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.97	n/a	FFR_REC_WORD	1730485	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.728	n/a	FFR_REC_WORD	1730864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.816	n/a	FFR_REC_WORD	1732408	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.356	n/a	FFR_REC_WORD	1732678	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.462	n/a	FFR_REC_WORD	1733231	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.782	n/a	REC_START	1741891	n/a	LTP074	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.814	n/a	RECOG_TARGET	1741907	n/a	LTP074	ltpFR	16	1	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.6	n/a	RECOG_RESP	1742300	n/a	LTP074	ltpFR	16	1	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.348	n/a	RECOG_CONF	1742674	n/a	LTP074	ltpFR	16	1	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486.928	n/a	RECOG_LURE	1743464	n/a	LTP074	ltpFR	16	1	n/a	GRAVE	658	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.172	n/a	RECOG_RESP	1744086	n/a	LTP074	ltpFR	16	1	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.74	n/a	RECOG_CONF	1744370	n/a	LTP074	ltpFR	16	1	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.212	n/a	RECOG_TARGET	1745106	n/a	LTP074	ltpFR	16	1	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491.024	n/a	RECOG_RESP	1745512	n/a	LTP074	ltpFR	16	1	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.574	n/a	RECOG_CONF	1745787	n/a	LTP074	ltpFR	16	1	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492.954	n/a	RECOG_TARGET	1746477	n/a	LTP074	ltpFR	16	1	1	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
3493.754	n/a	RECOG_RESP	1746877	n/a	LTP074	ltpFR	16	1	1	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.346	n/a	RECOG_CONF	1747173	n/a	LTP074	ltpFR	16	1	1	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495.746	n/a	RECOG_TARGET	1747873	n/a	LTP074	ltpFR	16	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.294	n/a	RECOG_RESP	1748147	n/a	LTP074	ltpFR	16	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.8	n/a	RECOG_CONF	1748400	n/a	LTP074	ltpFR	16	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498.162	n/a	RECOG_TARGET	1749081	n/a	LTP074	ltpFR	16	1	1	TREAT	1501	1	2	0	n/a	n/a	n/a	n/a	n/a
3499.282	n/a	RECOG_RESP	1749641	n/a	LTP074	ltpFR	16	1	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.85	n/a	RECOG_CONF	1749925	n/a	LTP074	ltpFR	16	1	1	TREAT	1501	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3501.228	n/a	RECOG_TARGET	1750614	n/a	LTP074	ltpFR	16	1	1	CRYSTAL	418	1	4	0	n/a	n/a	n/a	n/a	n/a
3501.936	n/a	RECOG_RESP	1750968	n/a	LTP074	ltpFR	16	1	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.392	n/a	RECOG_CONF	1751196	n/a	LTP074	ltpFR	16	1	1	CRYSTAL	418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503.746	n/a	RECOG_LURE	1751873	n/a	LTP074	ltpFR	16	1	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.396	n/a	RECOG_RESP	1752198	n/a	LTP074	ltpFR	16	1	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.764	n/a	RECOG_CONF	1752382	n/a	LTP074	ltpFR	16	1	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.246	n/a	RECOG_LURE	1753123	n/a	LTP074	ltpFR	16	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.894	n/a	RECOG_RESP	1753447	n/a	LTP074	ltpFR	16	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.25	n/a	RECOG_CONF	1753625	n/a	LTP074	ltpFR	16	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.73	n/a	RECOG_LURE	1754365	n/a	LTP074	ltpFR	16	1	n/a	SCALE	1241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.544	n/a	RECOG_RESP	1754772	n/a	LTP074	ltpFR	16	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.99	n/a	RECOG_CONF	1754995	n/a	LTP074	ltpFR	16	1	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.386	n/a	RECOG_LURE	1755693	n/a	LTP074	ltpFR	16	1	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.282	n/a	RECOG_RESP	1756141	n/a	LTP074	ltpFR	16	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.726	n/a	RECOG_CONF	1756363	n/a	LTP074	ltpFR	16	1	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.196	n/a	RECOG_LURE	1757098	n/a	LTP074	ltpFR	16	1	n/a	COB	334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.572	n/a	RECOG_RESP	1757786	n/a	LTP074	ltpFR	16	1	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.294	n/a	RECOG_CONF	1758147	n/a	LTP074	ltpFR	16	1	n/a	COB	334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.772	n/a	RECOG_TARGET	1758886	n/a	LTP074	ltpFR	16	1	-1	PLANT	1083	1	4	-1	n/a	n/a	n/a	n/a	n/a
3518.5	n/a	RECOG_RESP	1759250	n/a	LTP074	ltpFR	16	1	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.006	n/a	RECOG_CONF	1759503	n/a	LTP074	ltpFR	16	1	-1	PLANT	1083	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3520.32	n/a	RECOG_LURE	1760160	n/a	LTP074	ltpFR	16	1	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.114	n/a	RECOG_RESP	1760557	n/a	LTP074	ltpFR	16	1	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.506	n/a	RECOG_CONF	1760753	n/a	LTP074	ltpFR	16	1	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.854	n/a	RECOG_LURE	1761427	n/a	LTP074	ltpFR	16	1	n/a	FIREMAN	569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.588	n/a	RECOG_RESP	1761794	n/a	LTP074	ltpFR	16	1	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.006	n/a	RECOG_CONF	1762003	n/a	LTP074	ltpFR	16	1	n/a	FIREMAN	569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.412	n/a	RECOG_LURE	1762706	n/a	LTP074	ltpFR	16	1	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.098	n/a	RECOG_RESP	1763049	n/a	LTP074	ltpFR	16	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.51	n/a	RECOG_CONF	1763255	n/a	LTP074	ltpFR	16	1	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.92	n/a	RECOG_TARGET	1763960	n/a	LTP074	ltpFR	16	1	0	DEPUTY	450	1	3	1	n/a	n/a	n/a	n/a	n/a
3528.606	n/a	RECOG_RESP	1764303	n/a	LTP074	ltpFR	16	1	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.122	n/a	RECOG_CONF	1764561	n/a	LTP074	ltpFR	16	1	0	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3530.502	n/a	RECOG_TARGET	1765251	n/a	LTP074	ltpFR	16	1	0	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3531.166	n/a	RECOG_RESP	1765583	n/a	LTP074	ltpFR	16	1	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.614	n/a	RECOG_CONF	1765807	n/a	LTP074	ltpFR	16	1	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3532.986	n/a	RECOG_LURE	1766493	n/a	LTP074	ltpFR	16	1	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.876	n/a	RECOG_RESP	1766938	n/a	LTP074	ltpFR	16	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.342	n/a	RECOG_CONF	1767171	n/a	LTP074	ltpFR	16	1	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.796	n/a	RECOG_LURE	1767898	n/a	LTP074	ltpFR	16	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.56	n/a	RECOG_RESP	1768280	n/a	LTP074	ltpFR	16	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.002	n/a	RECOG_CONF	1768501	n/a	LTP074	ltpFR	16	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.3	n/a	REC_START	1773150	n/a	LTP074	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.336	n/a	RECOG_TARGET	1773168	n/a	LTP074	ltpFR	16	2	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547.142	n/a	RECOG_RESP	1773571	n/a	LTP074	ltpFR	16	2	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.654	n/a	RECOG_CONF	1773827	n/a	LTP074	ltpFR	16	2	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548.994	n/a	RECOG_LURE	1774497	n/a	LTP074	ltpFR	16	2	n/a	GLASS	639	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.792	n/a	RECOG_RESP	1774896	n/a	LTP074	ltpFR	16	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.326	n/a	RECOG_CONF	1775163	n/a	LTP074	ltpFR	16	2	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.61	n/a	RECOG_LURE	1775805	n/a	LTP074	ltpFR	16	2	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.4	n/a	RECOG_RESP	1776200	n/a	LTP074	ltpFR	16	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.79	n/a	RECOG_CONF	1776395	n/a	LTP074	ltpFR	16	2	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.336	n/a	RECOG_TARGET	1777168	n/a	LTP074	ltpFR	16	2	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3555.394	n/a	RECOG_RESP	1777697	n/a	LTP074	ltpFR	16	2	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.854	n/a	RECOG_CONF	1777927	n/a	LTP074	ltpFR	16	2	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.236	n/a	RECOG_LURE	1778618	n/a	LTP074	ltpFR	16	2	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.984	n/a	RECOG_RESP	1778992	n/a	LTP074	ltpFR	16	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.362	n/a	RECOG_CONF	1779181	n/a	LTP074	ltpFR	16	2	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.86	n/a	RECOG_LURE	1779930	n/a	LTP074	ltpFR	16	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.986	n/a	RECOG_RESP	1780493	n/a	LTP074	ltpFR	16	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.372	n/a	RECOG_CONF	1780686	n/a	LTP074	ltpFR	16	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.978	n/a	RECOG_TARGET	1781489	n/a	LTP074	ltpFR	16	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.636	n/a	RECOG_RESP	1781818	n/a	LTP074	ltpFR	16	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.082	n/a	RECOG_CONF	1782041	n/a	LTP074	ltpFR	16	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565.662	n/a	RECOG_TARGET	1782831	n/a	LTP074	ltpFR	16	2	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3566.244	n/a	RECOG_RESP	1783122	n/a	LTP074	ltpFR	16	2	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.718	n/a	RECOG_CONF	1783359	n/a	LTP074	ltpFR	16	2	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.236	n/a	RECOG_TARGET	1784118	n/a	LTP074	ltpFR	16	2	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568.844	n/a	RECOG_RESP	1784422	n/a	LTP074	ltpFR	16	2	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.306	n/a	RECOG_CONF	1784653	n/a	LTP074	ltpFR	16	2	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570.794	n/a	RECOG_LURE	1785397	n/a	LTP074	ltpFR	16	2	n/a	RECEPTIONIST	1174	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.726	n/a	RECOG_RESP	1786363	n/a	LTP074	ltpFR	16	2	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.454	n/a	RECOG_CONF	1786727	n/a	LTP074	ltpFR	16	2	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.868	n/a	RECOG_LURE	1787434	n/a	LTP074	ltpFR	16	2	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.604	n/a	RECOG_RESP	1787802	n/a	LTP074	ltpFR	16	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.004	n/a	RECOG_CONF	1788002	n/a	LTP074	ltpFR	16	2	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.468	n/a	RECOG_TARGET	1788734	n/a	LTP074	ltpFR	16	2	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3578.448	n/a	RECOG_RESP	1789224	n/a	LTP074	ltpFR	16	2	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.892	n/a	RECOG_CONF	1789446	n/a	LTP074	ltpFR	16	2	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580.26	n/a	RECOG_LURE	1790130	n/a	LTP074	ltpFR	16	2	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.948	n/a	RECOG_RESP	1790474	n/a	LTP074	ltpFR	16	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.362	n/a	RECOG_CONF	1790681	n/a	LTP074	ltpFR	16	2	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.836	n/a	RECOG_LURE	1791418	n/a	LTP074	ltpFR	16	2	n/a	COIN	343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.662	n/a	RECOG_RESP	1791831	n/a	LTP074	ltpFR	16	2	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.098	n/a	RECOG_CONF	1792049	n/a	LTP074	ltpFR	16	2	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.584	n/a	RECOG_LURE	1792792	n/a	LTP074	ltpFR	16	2	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.64	n/a	RECOG_RESP	1793320	n/a	LTP074	ltpFR	16	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.102	n/a	RECOG_CONF	1793551	n/a	LTP074	ltpFR	16	2	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.592	n/a	RECOG_LURE	1794296	n/a	LTP074	ltpFR	16	2	n/a	DOUGH	489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.288	n/a	RECOG_RESP	1794644	n/a	LTP074	ltpFR	16	2	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.674	n/a	RECOG_CONF	1794837	n/a	LTP074	ltpFR	16	2	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.134	n/a	RECOG_TARGET	1795567	n/a	LTP074	ltpFR	16	2	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.822	n/a	RECOG_RESP	1795911	n/a	LTP074	ltpFR	16	2	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.258	n/a	RECOG_CONF	1796129	n/a	LTP074	ltpFR	16	2	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.636	n/a	RECOG_LURE	1796818	n/a	LTP074	ltpFR	16	2	n/a	SCIENTIST	1249	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.446	n/a	RECOG_RESP	1797223	n/a	LTP074	ltpFR	16	2	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.926	n/a	RECOG_CONF	1797463	n/a	LTP074	ltpFR	16	2	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.336	n/a	RECOG_LURE	1798168	n/a	LTP074	ltpFR	16	2	n/a	GRASSHOPPER	656	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.958	n/a	RECOG_RESP	1799479	n/a	LTP074	ltpFR	16	2	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.536	n/a	RECOG_CONF	1799768	n/a	LTP074	ltpFR	16	2	n/a	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.918	n/a	RECOG_TARGET	1800459	n/a	LTP074	ltpFR	16	2	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.592	n/a	RECOG_RESP	1800796	n/a	LTP074	ltpFR	16	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.034	n/a	RECOG_CONF	1801017	n/a	LTP074	ltpFR	16	2	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607.55	n/a	REC_START	1803775	n/a	LTP074	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.584	n/a	RECOG_LURE	1803792	n/a	LTP074	ltpFR	16	3	n/a	PAINTER	1004	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.474	n/a	RECOG_RESP	1804237	n/a	LTP074	ltpFR	16	3	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.93	n/a	RECOG_CONF	1804465	n/a	LTP074	ltpFR	16	3	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.284	n/a	RECOG_LURE	1805142	n/a	LTP074	ltpFR	16	3	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.108	n/a	RECOG_RESP	1805554	n/a	LTP074	ltpFR	16	3	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.41	n/a	RECOG_CONF	1805705	n/a	LTP074	ltpFR	16	3	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.934	n/a	RECOG_LURE	1806467	n/a	LTP074	ltpFR	16	3	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.602	n/a	RECOG_RESP	1806801	n/a	LTP074	ltpFR	16	3	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.938	n/a	RECOG_CONF	1806969	n/a	LTP074	ltpFR	16	3	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.416	n/a	RECOG_TARGET	1807708	n/a	LTP074	ltpFR	16	3	-1	NERVE	944	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.226	n/a	RECOG_RESP	1808113	n/a	LTP074	ltpFR	16	3	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.646	n/a	RECOG_CONF	1808323	n/a	LTP074	ltpFR	16	3	-1	NERVE	944	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618.018	n/a	RECOG_LURE	1809009	n/a	LTP074	ltpFR	16	3	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.06	n/a	RECOG_RESP	1809530	n/a	LTP074	ltpFR	16	3	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.462	n/a	RECOG_CONF	1809731	n/a	LTP074	ltpFR	16	3	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.934	n/a	RECOG_LURE	1810467	n/a	LTP074	ltpFR	16	3	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621.704	n/a	RECOG_RESP	1810852	n/a	LTP074	ltpFR	16	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.066	n/a	RECOG_CONF	1811033	n/a	LTP074	ltpFR	16	3	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.51	n/a	RECOG_LURE	1811755	n/a	LTP074	ltpFR	16	3	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.288	n/a	RECOG_RESP	1812144	n/a	LTP074	ltpFR	16	3	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.666	n/a	RECOG_CONF	1812333	n/a	LTP074	ltpFR	16	3	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
