mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1788236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
1790838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
1793641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SWORD	1423	n/a	n/a	0	0	0
1796226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
1798943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	JELLO	754	n/a	n/a	0	0	0
1801655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1804241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1806958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
1809745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	BODY	145	n/a	n/a	0	0	0
1812556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
1815124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	OINTMENT	974	n/a	n/a	0	0	0
1817752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	GIFT	635	n/a	n/a	0	0	0
1820488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	PIZZA	1079	n/a	n/a	0	0	0
1823022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
1825700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	MUMMY	932	n/a	n/a	0	0	0
1828261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
1830771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
1833349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	STATUE	1374	n/a	n/a	0	0	0
1836033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SPHINX	1349	n/a	n/a	0	0	0
1838836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	BOX	159	n/a	n/a	0	0	0
1841405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SALT	1229	n/a	n/a	0	0	0
1843858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	PEPPER	1047	n/a	n/a	0	0	0
1845466	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1846543	DISTRACTOR	n/a	LTP251	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1846550	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	11	7	2	2
1849201	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	25	9	7	9
1852805	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	13	4	8	1
1857524	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	22	6	6	8
1859294	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	18	7	5	6
1861076	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	15	4	8	3
1864498	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	7	5	1	1
1865815	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	15	8	3	4
1868830	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871388	REC_START	n/a	LTP251	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1874947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
1876077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	BOX	159	n/a	n/a	0	0	0
1876818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
1877818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1878387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
1879858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SPHINX	1349	n/a	n/a	0	0	0
1881153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	TEACHER	1440	n/a	n/a	0	0	0
1882217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1884030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
1885128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	SWORD	1423	n/a	n/a	0	0	0
1886660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1888079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
1889793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	DUSTPAN	509	n/a	n/a	0	0	0
1961842	DISTRACTOR	n/a	LTP251	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1961843	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961858	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	9	3	4
1963775	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	7	5	4
1965928	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	19	8	7	4
1967730	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	6	3	4
1969564	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	19	9	2	8
1971649	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	9	3	3	3
1972967	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	13	1	9	3
1975002	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	16	8	6	2
1977153	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	19	7	9	3
1981039	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	17	3	7	7
1983041	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	18	1	8	9
1984627	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1986745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SERVANT	1271	n/a	n/a	0	0	0
1989480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	TABLE	1426	n/a	n/a	0	0	0
1991965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
1994585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COCOON	339	n/a	n/a	0	0	0
1997288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COSTUME	383	n/a	n/a	0	0	0
2000072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PADDING	999	n/a	n/a	0	0	0
2002575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PATROL	1027	n/a	n/a	0	0	0
2005310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2007745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2010315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2012817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2015319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SHARK	1275	n/a	n/a	0	0	0
2017777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2020340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	BISON	131	n/a	n/a	0	0	0
2022979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	CRIB	407	n/a	n/a	0	0	0
2025476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PRIMATE	1123	n/a	n/a	0	0	0
2028135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2030781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	BATHTUB	100	n/a	n/a	0	0	0
2033307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PERFUME	1049	n/a	n/a	0	0	0
2035974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
2038611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	TWISTER	1530	n/a	n/a	0	0	0
2041055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SCULPTURE	1258	n/a	n/a	0	0	0
2043566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PREACHER	1119	n/a	n/a	0	0	0
2046310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	CYCLONE	431	n/a	n/a	0	0	0
2047921	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2048864	DISTRACTOR	n/a	LTP251	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2048870	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	19	3	9	7
2051996	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	14	1	7	6
2053916	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	25	9	9	7
2056552	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	19	8	9	2
2058719	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	16	6	5	5
2060186	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	24	9	8	8
2065039	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	19	9	6	4
2066776	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	8	4	3	1
2069159	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	11	2	1	8
2071920	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2073714	REC_START	n/a	LTP251	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2074785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SERVANT	1271	n/a	n/a	0	0	0
2076030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
2078294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	TABLE	1426	n/a	n/a	0	0	0
2079503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2080787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2082206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	SHARK	1275	n/a	n/a	0	0	0
2083681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2085387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	CUSHION	428	n/a	n/a	0	0	0
2087176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	10	PREACHER	1119	n/a	n/a	0	0	0
2164185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	CARRIAGE	248	n/a	n/a	0	0	0
2166839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	OMELET	976	n/a	n/a	0	0	0
2169642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	GALLON	618	n/a	n/a	0	0	0
2172211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PARENT	1013	n/a	n/a	0	0	0
2174830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	DOLPHIN	483	n/a	n/a	0	0	0
2177498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2180049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	MARS	873	n/a	n/a	0	0	0
2182552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	EYELASH	546	n/a	n/a	0	0	0
2185238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2188022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2190776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	KLEENEX	782	n/a	n/a	0	0	0
2193427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	SPONGE	1355	n/a	n/a	0	0	0
2196029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PIANO	1057	n/a	n/a	0	0	0
2198450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2200917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2203453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	TORTOISE	1486	n/a	n/a	0	0	0
2206221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	SNAIL	1332	n/a	n/a	0	0	0
2209007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2211609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2214228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	UNCLE	1536	n/a	n/a	0	0	0
2216733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PENGUIN	1044	n/a	n/a	0	0	0
2219515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	HEDGE	699	n/a	n/a	0	0	0
2222117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	DRAGON	492	n/a	n/a	0	0	0
2224937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2226542	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2227660	DISTRACTOR	n/a	LTP251	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2227672	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	12	2	6	4
2231939	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	18	6	8	4
2234058	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	16	6	2	8
2236043	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	21	9	7	5
2240180	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	4	2	1	1
2241366	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	19	1	9	9
2244117	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	10	3	6	1
2246770	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	16	2	5	9
2250542	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2252360	REC_START	n/a	LTP251	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2253410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	CARRIAGE	248	n/a	n/a	0	0	0
2254759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	OMELET	976	n/a	n/a	0	0	0
2256260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	UNCLE	1536	n/a	n/a	0	0	0
2257658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	PARENT	1013	n/a	n/a	0	0	0
2259111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	DOLPHIN	483	n/a	n/a	0	0	0
2260643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	SNAIL	1332	n/a	n/a	0	0	0
2262625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	11	TORTOISE	1486	n/a	n/a	0	0	0
2667392	DISTRACTOR	n/a	LTP251	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2667392	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2667407	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	17	5	6	6
2669475	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	10	6	3	1
2670795	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	15	6	5	4
2673261	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	12	6	3	3
2675464	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	13	2	2	9
2676847	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	17	5	8	4
2681569	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	16	5	9	2
2683622	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	10	7	1	2
2685222	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	19	3	8	8
2686722	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	12	9	1	2
2688022	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	13	2	9	1
2691392	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2692598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	OUTFIT	988	n/a	n/a	0	0	0
2695113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	HARP	689	n/a	n/a	0	0	0
2697865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	ITEM	746	n/a	n/a	0	0	0
2700317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	GRAPE	654	n/a	n/a	0	0	0
2702857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	SKILLET	1317	n/a	n/a	0	0	0
2705422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	GLOVE	642	n/a	n/a	0	0	0
2708106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	MOTOR	922	n/a	n/a	0	0	0
2710809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	MISTER	901	n/a	n/a	0	0	0
2713628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	KITCHEN	778	n/a	n/a	0	0	0
2716113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	COUCH	386	n/a	n/a	0	0	0
2718900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	CONTRACT	368	n/a	n/a	0	0	0
2721484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	MASK	876	n/a	n/a	0	0	0
2724019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	POWDER	1117	n/a	n/a	0	0	0
2726638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	LOFT	840	n/a	n/a	0	0	0
2729408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	DAUGHTER	442	n/a	n/a	0	0	0
2732091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	KEEPER	769	n/a	n/a	0	0	0
2734745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	PILOT	1070	n/a	n/a	0	0	0
2737370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	MAMMAL	861	n/a	n/a	0	0	0
2739998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	YACHT	1629	n/a	n/a	0	0	0
2742418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	TRUCK	1512	n/a	n/a	0	0	0
2745052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	GROUND	666	n/a	n/a	0	0	0
2747855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	STONE	1385	n/a	n/a	0	0	0
2750607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	PEBBLE	1035	n/a	n/a	0	0	0
2753192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	POSTAGE	1113	n/a	n/a	0	0	0
2754803	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2755808	DISTRACTOR	n/a	LTP251	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2755813	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	26	9	9	8
2759615	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	6	4	1	1
2760998	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	13	8	2	3
2764419	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	13	8	3	2
2769473	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	16	7	2	7
2772207	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	10	2	3	5
2774376	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	18	2	9	7
2777162	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	5	2	2	1
2778274	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2780582	REC_START	n/a	LTP251	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2781672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	GROUND	666	n/a	n/a	0	0	0
2782702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	STONE	1385	n/a	n/a	0	0	0
2784294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	KITCHEN	778	n/a	n/a	0	0	0
2786020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	COUCH	386	n/a	n/a	0	0	0
2787328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	CONTRACT	368	n/a	n/a	0	0	0
2790658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	12	KEEPER	769	n/a	n/a	0	0	0
3114282	DISTRACTOR	n/a	LTP251	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
3114282	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3114298	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	12	5	1	6
3116016	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	13	6	4	3
3117335	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	10	7	2	1
3118601	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	14	2	6	6
3119970	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	17	6	9	2
3122339	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	10	8	1	1
3123740	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	18	9	2	7
3126675	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	18	5	8	5
3128226	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	12	1	3	8
3129811	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	22	7	7	8
3131862	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	14	2	8	4
3133281	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	9	3	5	1
3134882	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	14	5	4	9
3137528	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3139337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	STREAM	1392	n/a	n/a	0	0	0
3141804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	EUROPE	541	n/a	n/a	0	0	0
3144340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	APRON	35	n/a	n/a	0	0	0
3146974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	HORSE	719	n/a	n/a	0	0	0
3149461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	BLOUSE	139	n/a	n/a	0	0	0
3152163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	FILM	565	n/a	n/a	0	0	0
3154598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	TROMBONE	1508	n/a	n/a	0	0	0
3157116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	13	HOUND	724	n/a	n/a	0	0	0
