mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
852766	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856870	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860923	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866933	REC_START	n/a	LTP112	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952642	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956570	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960475	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964396	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968441	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972335	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976522	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980651	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984596	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988683	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992745	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996724	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000911	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005056	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009026	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012963	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019007	REC_START	n/a	LTP112	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022314	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	7	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098131	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102226	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106389	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110500	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114463	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118524	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122486	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126498	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130386	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134297	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138385	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142263	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146142	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149996	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154158	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158053	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164022	REC_START	n/a	LTP112	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242830	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246642	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250496	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254691	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258703	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262823	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266952	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270939	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274801	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278713	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282542	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286388	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290483	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294303	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298458	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302269	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308154	REC_START	n/a	LTP112	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	9	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396518	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400704	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404633	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408828	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412641	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416661	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420565	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424453	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428297	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432218	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436072	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440250	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444171	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448166	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452361	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456340	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462117	REC_START	n/a	LTP112	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465793	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	10	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542332	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546144	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550006	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554060	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558038	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562217	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566146	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570274	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574336	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578490	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582601	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586730	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	LAPEL	800	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590659	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594854	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599007	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602986	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608755	REC_START	n/a	LTP112	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	11	0	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701114	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705084	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708913	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712858	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716812	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720924	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725028	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728956	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733068	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736955	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740876	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744763	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748733	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752554	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756367	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760471	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766205	REC_START	n/a	LTP112	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	12	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
