onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1990.116	n/a	WORD	995058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.996	n/a	WORD	996998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.828	n/a	WORD	998914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.994	n/a	WORD	1000997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.128	n/a	WORD	1003064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010.276	n/a	WORD	1005138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.292	n/a	WORD	1007146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018.274	n/a	WORD	1009137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.338	n/a	WORD	1011169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.438	n/a	WORD	1013219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030.47	n/a	WORD	1015235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.684	n/a	WORD	1017342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.814	n/a	WORD	1019407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.85	n/a	WORD	1021425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.682	n/a	WORD	1023341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.556	n/a	REC_START	1026278	n/a	LTP229	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.398	n/a	REC_WORD	1027199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.808	n/a	REC_WORD	1027904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.778	n/a	REC_WORD	1028889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.404	n/a	REC_WORD	1029702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.07	n/a	REC_WORD	1030535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.754	n/a	REC_WORD	1031377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.484	n/a	REC_WORD	1032242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.26	n/a	REC_WORD	1034130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.27	n/a	REC_WORD	1035135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.108	n/a	REC_WORD	1041554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.184	n/a	REC_WORD	1042592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.256	n/a	REC_WORD	1045128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.292	n/a	REC_WORD	1046146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.548	n/a	WORD	1071274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.66	n/a	WORD	1073330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.612	n/a	WORD	1075306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.494	n/a	WORD	1077247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.46	n/a	WORD	1079230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.408	n/a	WORD	1081204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.372	n/a	WORD	1083186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.568	n/a	WORD	1085284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.404	n/a	WORD	1087202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.486	n/a	WORD	1089243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.65	n/a	WORD	1091325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.616	n/a	WORD	1093308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.748	n/a	WORD	1095374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.764	n/a	WORD	1097382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.728	n/a	WORD	1099364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.844	n/a	WORD	1101422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.666	n/a	REC_START	1104333	n/a	LTP229	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.804	n/a	REC_WORD	1104902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.486	n/a	REC_WORD	1105743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.102	n/a	REC_WORD	1106551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.684	n/a	REC_WORD	1107342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.45	n/a	REC_WORD	1108225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.256	n/a	REC_WORD	1109128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.51	n/a	REC_WORD	1110255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.282	n/a	REC_WORD	1111141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.406	n/a	REC_WORD	1112203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.16	n/a	REC_WORD	1113580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.334	n/a	REC_WORD	1117167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.524	n/a	REC_WORD	1118262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.046	n/a	REC_WORD	1126023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.784	n/a	REC_WORD	1127392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.804	n/a	REC_WORD	1133902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	11	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.882	n/a	WORD	1149941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303.91	n/a	WORD	1151955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2307.88	n/a	WORD	1153940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2311.924	n/a	WORD	1155962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2315.776	n/a	WORD	1157888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319.858	n/a	WORD	1159929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.056	n/a	WORD	1162028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.142	n/a	WORD	1164071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.0	n/a	WORD	1166000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335.952	n/a	WORD	1167976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2339.868	n/a	WORD	1169934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2343.766	n/a	WORD	1171883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347.682	n/a	WORD	1173841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351.78	n/a	WORD	1175890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355.828	n/a	WORD	1177914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359.756	n/a	WORD	1179878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365.502	n/a	REC_START	1182751	n/a	LTP229	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.694	n/a	REC_WORD	1183347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.314	n/a	REC_WORD	1184157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.25	n/a	REC_WORD	1185125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.734	n/a	REC_WORD	1186367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.64	n/a	REC_WORD	1187320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.72	n/a	REC_WORD	1188360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.556	n/a	REC_WORD	1189278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.096	n/a	REC_WORD	1190548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.802	n/a	REC_WORD	1199401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.058	n/a	REC_WORD	1203529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	12	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.152	n/a	REST_REWET	1220576	n/a	LTP229	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.812	n/a	WORD	1389406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.656	n/a	WORD	1391328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786.61	n/a	WORD	1393305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2790.54	n/a	WORD	1395270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2794.624	n/a	WORD	1397312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2798.688	n/a	WORD	1399344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802.704	n/a	WORD	1401352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806.902	n/a	WORD	1403451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811.086	n/a	WORD	1405543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.03	n/a	WORD	1407515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2819.1	n/a	WORD	1409550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823.284	n/a	WORD	1411642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.146	n/a	WORD	1413573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831.144	n/a	WORD	1415572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.192	n/a	WORD	1417596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839.294	n/a	WORD	1419647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845.116	n/a	REC_START	1422558	n/a	LTP229	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.75	n/a	REC_WORD	1422875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.918	n/a	REC_WORD	1423459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.438	n/a	REC_WORD	1424219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.39	n/a	REC_WORD	1425195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.864	n/a	REC_WORD	1426432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.118	n/a	REC_WORD	1428059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.924	n/a	REC_WORD_VV	1428962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.542	n/a	REC_WORD	1429271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.094	n/a	REC_WORD	1430047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.384	n/a	REC_WORD	1430692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.4	n/a	REC_WORD	1431700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	13	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.146	n/a	WORD	1463573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931.078	n/a	WORD	1465539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935.11	n/a	WORD	1467555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938.958	n/a	WORD	1469479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942.872	n/a	WORD	1471436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.918	n/a	WORD	1473459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950.87	n/a	WORD	1475435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954.998	n/a	WORD	1477499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959.05	n/a	WORD	1479525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.2	n/a	WORD	1481600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.264	n/a	WORD	1483632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.266	n/a	WORD	1485633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.164	n/a	WORD	1487582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979.01	n/a	WORD	1489505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982.876	n/a	WORD	1491438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986.924	n/a	WORD	1493462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.814	n/a	REC_START	1496407	n/a	LTP229	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.062	n/a	REC_WORD	1497031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.986	n/a	REC_WORD	1497993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
