mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707771	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	10	2	3	5
709403	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	22	6	9	8
711088	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	20	4	7	9
712389	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	11	7	3	1
713720	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716744	REC_START	n/a	LTP296	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
717164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	CANYON	235	n/a	n/a	0	0	0
717960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
719179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
720557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
721513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
722474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
723337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
726381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
727733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
732930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
733751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
752448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	LACE	792	n/a	n/a	0	0	0
754015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
755082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
807221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
809772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
812540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
814975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
817611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BALLOON	75	n/a	n/a	0	0	0
820431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
822901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
825683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
828268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
831037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
833860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
836325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
838777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
841578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
844019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
846699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
849284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
851920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
854455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
857046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
859692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COLONEL	348	n/a	n/a	0	0	0
862301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GREASE	660	n/a	n/a	0	0	0
864847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
867415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
869023	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870105	DISTRACTOR	n/a	LTP296	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
870117	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	15	8	4	3
871622	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	15	4	7	4
873073	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	15	7	3	4
874724	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	19	6	6	7
876059	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	10	1	8	1
877159	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	21	6	8	7
878927	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	13	7	2	4
880529	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	16	9	5	2
882397	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	24	7	9	8
885466	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	21	8	3	8
887034	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	8	4	2	2
888953	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	18	8	9	1
890020	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	21	4	8	9
891848	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894908	REC_START	n/a	LTP296	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
895933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
897096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
898482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
900159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
901632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
904132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
905662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
911122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
914937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
916413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
918062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
919775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	5	GREASE	660	n/a	n/a	0	0	0
985370	DISTRACTOR	n/a	LTP296	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
985371	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985384	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	11	1	6	4
986701	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	15	6	2	7
988018	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	19	2	9	8
989686	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	7	5	1	1
990787	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	12	4	4	4
991805	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	24	6	9	9
996825	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	11	1	6	4
998428	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	19	1	8	8
999596	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	13	1	6	6
1001931	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	14	5	5	4
1003752	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	15	4	7	4
1004916	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	22	8	9	4
1007251	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	18	4	7	7
1009096	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1012826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1015294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LODGE	839	n/a	n/a	0	0	0
1017930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1020715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1023550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1026319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1028855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1031340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1033975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1036761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1039296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1042100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1044566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WAITRESS	1581	n/a	n/a	0	0	0
1047152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1049654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1052122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1054825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	QUAIL	1147	n/a	n/a	0	0	0
1057376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1060145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1062930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LIVER	833	n/a	n/a	0	0	0
1065549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1068051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1070490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
1072105	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073271	DISTRACTOR	n/a	LTP296	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1073288	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
1074504	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	17	5	9	3
1075841	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	12	6	4	2
1077005	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	17	5	9	3
1078758	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1079707	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	21	7	6	8
1082212	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	11	5	1	5
1083593	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	13	6	4	3
1084615	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	14	8	2	4
1086046	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	7	2	1	4
1087280	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	13	5	7	1
1089831	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	6	1	4	1
1090672	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	24	9	9	6
1091850	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	15	9	4	2
1093017	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	15	2	8	5
1094240	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	17	9	5	3
1095520	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097871	REC_START	n/a	LTP296	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1098439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1099422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1100856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1101759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1102688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1103597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1104448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1105184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1106701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	WAITRESS	1581	n/a	n/a	0	0	0
1110629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
1116019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1119349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1121165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1188319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1190957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BASEMENT	94	n/a	n/a	0	0	0
1193409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1196212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1198680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1201133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1203738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
1206537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COTTAGE	384	n/a	n/a	0	0	0
1209072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1211674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	LIZARD	834	n/a	n/a	0	0	0
1214447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1217112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	LAMP	798	n/a	n/a	0	0	0
1219947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1222684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1225422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COBRA	336	n/a	n/a	0	0	0
1228040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1230707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	OX	994	n/a	n/a	0	0	0
1233259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	ISLAND	745	n/a	n/a	0	0	0
1236045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1238680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	OINTMENT	974	n/a	n/a	0	0	0
1241265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1243918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1246603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1249222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1250841	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252019	DISTRACTOR	n/a	LTP296	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1252041	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	17	4	6	7
1253676	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	18	8	2	8
1254975	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	1	5	3	4
1257162	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	15	6	4	5
1258626	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	16	9	4	3
1259915	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	12	6	5	1
1260915	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1262163	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	20	9	2	9
1263768	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	17	9	4	4
1265167	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	13	4	3	6
1266800	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	13	5	4	4
1268318	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	19	4	8	7
1269953	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	15	9	5	1
1271555	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	15	6	5	4
1272621	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	18	8	3	7
1273960	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276796	REC_START	n/a	LTP296	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1277420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1278226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1279220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1280179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1281147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1282731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1283558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1284373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1293055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1295859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1326995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1367220	DISTRACTOR	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1367221	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367234	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	6	3	2	1
1368018	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	15	2	9	7
1369869	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	7	8	5
1371537	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1372688	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	22	4	9	9
1374539	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	14	8	2	4
1375675	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	13	9	1	2
1376642	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	5	6	9
1377894	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	14	8	4	2
1380294	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	1	2	8	7
1381797	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	14	7	2	5
1383480	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	18	8	8	2
1384814	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	15	5	3	7
1386217	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	16	7	3	6
1387184	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	8	7	5
1388234	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	20	6	9	5
1389944	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1395009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SUSPECT	1415	n/a	n/a	0	0	0
1397586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1400071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1402873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PERMIT	1051	n/a	n/a	0	0	0
1405368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
1407805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1410556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1413009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1415616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1418051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1420531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CUPBOARD	425	n/a	n/a	0	0	0
1423256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CLOCK	325	n/a	n/a	0	0	0
