onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2037.812	n/a	WORD	1018906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.704	n/a	WORD	1020852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045.72	n/a	WORD	1022860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049.626	n/a	WORD	1024813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.632	n/a	WORD	1026816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.614	n/a	REC_START	1029807	n/a	LTP160	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.72	n/a	REC_WORD	1030860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.192	n/a	REC_WORD	1031596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.36	n/a	REC_WORD	1033180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.598	n/a	REC_WORD	1033799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.856	n/a	REC_WORD	1036428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.202	n/a	REC_WORD	1037101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.956	n/a	REC_WORD	1037478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.498	n/a	REC_WORD	1054749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.322	n/a	REC_WORD	1056161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.768	n/a	REC_WORD	1058384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	0	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.63	n/a	REC_WORD	1062315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.266	n/a	WORD	1071133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.222	n/a	WORD	1073111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.328	n/a	WORD	1075164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154.496	n/a	WORD	1077248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	TORCH	1484	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.728	n/a	KEY_MSG	1077864	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.568	n/a	WORD	1079284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	PEBBLE	1035	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.468	n/a	WORD	1081234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.482	n/a	WORD	1083241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.314	n/a	WORD	1085157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.172	n/a	WORD	1087086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.138	n/a	WORD	1089069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.202	n/a	WORD	1091101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	CONCERT	360	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183.676	n/a	KEY_MSG	1091838	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.16	n/a	WORD	1093080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190.034	n/a	WORD	1095017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.95	n/a	WORD	1096975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197.99	n/a	WORD	1098995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	KIDNEY	776	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.872	n/a	KEY_MSG	1099436	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.88	n/a	WORD	1100940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.594	n/a	REC_START	1103797	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.38	n/a	REC_WORD	1104690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.038	n/a	REC_WORD	1105519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.01	n/a	REC_WORD	1121505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.07	n/a	WORD	1146035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.202	n/a	WORD	1148101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.208	n/a	WORD	1150104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.074	n/a	WORD	1152037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.174	n/a	WORD	1154087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.188	n/a	WORD	1156094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.104	n/a	WORD	1158052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.96	n/a	WORD	1159980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.142	n/a	WORD	1162071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.018	n/a	WORD	1164009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.116	n/a	WORD	1166058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.19	n/a	WORD	1168095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.346	n/a	WORD	1170173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.554	n/a	WORD	1172277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.42	n/a	WORD	1174210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.41	n/a	WORD	1176205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.174	n/a	REC_START	1179087	n/a	LTP160	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.262	n/a	REC_WORD	1179631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.22	n/a	REC_WORD	1180110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.732	n/a	REC_WORD	1180866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.74	n/a	REC_WORD	1181370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.89	n/a	REC_WORD	1183445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.378	n/a	REC_WORD	1184189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.91	n/a	REC_WORD	1184455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.7	n/a	REC_WORD	1184850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.744	n/a	REC_WORD	1185872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.58	n/a	REC_WORD	1186790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.576	n/a	REC_WORD	1187788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.304	n/a	REC_WORD	1188152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.108	n/a	REC_WORD	1188554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.8	n/a	REC_WORD	1196900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.628	n/a	REC_WORD	1200814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	12	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.776	n/a	REST_REWET	1216888	n/a	LTP160	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.672	n/a	WORD	1374836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.688	n/a	WORD	1376844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.702	n/a	WORD	1378851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.594	n/a	WORD	1380797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.476	n/a	WORD	1382738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.442	n/a	WORD	1384721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.348	n/a	WORD	1386674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.298	n/a	WORD	1388649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.264	n/a	WORD	1390632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.378	n/a	WORD	1392689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.26	n/a	WORD	1394630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.168	n/a	WORD	1396584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.034	n/a	WORD	1398517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.132	n/a	WORD	1400566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.34	n/a	WORD	1402670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.322	n/a	WORD	1404661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.112	n/a	REC_START	1407556	n/a	LTP160	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.274	n/a	REC_WORD	1408137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.222	n/a	REC_WORD	1408611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.164	n/a	REC_WORD	1409582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.812	n/a	REC_WORD	1409906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.964	n/a	REC_WORD	1411482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.682	n/a	REC_WORD	1411841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.514	n/a	REC_WORD	1412757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.884	n/a	REC_WORD	1413942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.712	n/a	REC_WORD	1416356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.894	n/a	REC_WORD	1416947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.908	n/a	REC_WORD	1423954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	13	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.436	n/a	WORD	1448718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.634	n/a	WORD	1450817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.518	n/a	WORD	1452759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909.64	n/a	WORD	1454820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913.672	n/a	WORD	1456836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917.68	n/a	WORD	1458840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921.804	n/a	WORD	1460902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925.836	n/a	WORD	1462918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929.828	n/a	WORD	1464914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933.926	n/a	WORD	1466963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	COIN	343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.85	n/a	WORD	1468925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.832	n/a	WORD	1470916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.678	n/a	WORD	1472839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949.736	n/a	WORD	1474868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953.602	n/a	WORD	1476801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	UNCLE	1536	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957.776	n/a	WORD	1478888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.65	n/a	REC_START	1481825	n/a	LTP160	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.38	n/a	REC_WORD	1484190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.076	n/a	REC_WORD	1485038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.518	n/a	REC_WORD	1485759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.808	n/a	REC_WORD	1486904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.174	n/a	REC_WORD	1487587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.794	n/a	REC_WORD	1489897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.64	n/a	REC_WORD	1498820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.486	n/a	REC_WORD	1507243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.306	n/a	REC_WORD	1512153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.492	n/a	REC_WORD	1512746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.18	n/a	REC_WORD	1517590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	14	0	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.55	n/a	WORD	1522775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049.698	n/a	WORD	1524849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3053.522	n/a	WORD	1526761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057.446	n/a	WORD	1528723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061.57	n/a	WORD	1530785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065.46	n/a	WORD	1532730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069.608	n/a	WORD	1534804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
