mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1825002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878927	REC_START	n/a	LTP265	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1881784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1883814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1885130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1886753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1903722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1929102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1954578	REST_REWET	n/a	LTP265	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679394	REC_START	n/a	LTP265	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2795463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825490	REC_START	n/a	LTP265	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2827370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2828157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2829134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2830134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2849459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2856189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2885553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2887376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2891855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2911852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978014	REC_START	n/a	LTP265	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2980542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2981833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2983218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2985001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2986444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2996066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3003296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3004223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3080939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146834	REC_START	n/a	LTP265	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396559	REC_START	n/a	LTP265	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3399098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3403827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3404439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3405446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3406292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3406860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3407778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3415296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3418105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
