onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738.01	n/a	REC_WORD	369005	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	SEAGULL	1261	n/a	n/a	0	0	0
738.95	n/a	REC_WORD	369475	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	HORSE	719	n/a	n/a	0	0	0
739.776	n/a	REC_WORD	369888	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	CARRIAGE	248	n/a	n/a	0	0	0
740.63	n/a	REC_WORD	370315	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
741.484	n/a	REC_WORD	370742	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
744.296	n/a	REC_WORD	372148	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
755.336	n/a	REC_WORD	377668	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	CARRIAGE	248	n/a	n/a	0	0	0
757.774	n/a	REC_WORD	378887	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
758.622	n/a	REC_WORD	379311	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
760.79	n/a	REC_WORD	380395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	FOREST	593	n/a	n/a	0	0	0
761.914	n/a	REC_WORD	380957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	DIVER	476	n/a	n/a	0	0	0
763.668	n/a	REC_WORD	381834	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	LONDON	843	n/a	n/a	0	0	0
770.34	n/a	REC_WORD	385170	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
772.676	n/a	REC_WORD	386338	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	PLATE	1086	n/a	n/a	0	0	0
780.638	n/a	REC_WORD	390319	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	LUNCH	849	n/a	n/a	0	0	0
788.484	n/a	REC_WORD	394242	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	HOOD	714	n/a	n/a	0	0	0
797.846	n/a	REC_WORD	398923	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
827.908	n/a	DISTRACTOR	413954	n/a	LTP236	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
827.908	n/a	START	413954	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827.924	n/a	PROB	413962	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	15	1	7	7
829.558	n/a	PROB	414779	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	9	7	1	1
830.542	n/a	PROB	415271	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	19	4	6	9
831.494	n/a	PROB	415747	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	9	1	6	2
832.776	n/a	PROB	416388	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	8	1	1	6
833.712	n/a	PROB	416856	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	17	8	3	6
834.83	n/a	PROB	417415	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	19	7	6	6
836.646	n/a	PROB	418323	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	10	4	1	5
837.798	n/a	PROB	418899	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	12	1	6	5
839.132	n/a	PROB	419566	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	23	9	5	9
840.35	n/a	PROB	420175	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	16	2	7	7
841.902	n/a	PROB	420951	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	14	5	1	8
842.934	n/a	PROB	421467	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	20	8	6	6
844.22	n/a	PROB	422110	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	27	9	9	9
845.42	n/a	PROB	422710	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	15	6	3	6
847.038	n/a	PROB	423519	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	19	8	9	2
848.09	n/a	PROB	424045	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	9	1	6	2
849.206	n/a	PROB	424603	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	14	1	5	8
850.258	n/a	PROB	425129	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	16	2	8	6
851.24	n/a	STOP	425620	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.11	n/a	WORD	426555	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BIKE	125	n/a	n/a	0	0	0
855.796	n/a	WORD	427898	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
858.53	n/a	WORD	429265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LAPEL	800	n/a	n/a	0	0	0
861.016	n/a	WORD	430508	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
863.684	n/a	WORD	431842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BASEMENT	94	n/a	n/a	0	0	0
866.102	n/a	WORD	433051	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
868.572	n/a	WORD	434286	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
871.34	n/a	WORD	435670	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
874.076	n/a	WORD	437038	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
876.612	n/a	WORD	438306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
879.314	n/a	WORD	439657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
882.082	n/a	WORD	441041	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
884.868	n/a	WORD	442434	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
887.386	n/a	WORD	443693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
890.072	n/a	WORD	445036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
892.858	n/a	WORD	446429	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
895.46	n/a	WORD	447730	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
898.18	n/a	WORD	449090	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	PLUTO	1092	n/a	n/a	0	0	0
900.664	n/a	WORD	450332	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
903.216	n/a	WORD	451608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	RECORD	1176	n/a	n/a	0	0	0
906.036	n/a	WORD	453018	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	PERCH	1048	n/a	n/a	0	0	0
908.688	n/a	WORD	454344	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SALMON	1227	n/a	n/a	0	0	0
911.338	n/a	WORD	455669	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
914.076	n/a	WORD	457038	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
915.692	n/a	START	457846	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.624	n/a	DISTRACTOR	458312	n/a	LTP236	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
916.642	n/a	PROB	458321	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	22	6	7	9
918.946	n/a	PROB	459473	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	18	6	3	6
920.73	n/a	PROB	460365	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	2	8	6
922.048	n/a	PROB	461024	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	8	2	6
923.234	n/a	PROB	461617	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	14	6	5	3
924.434	n/a	PROB	462217	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	19	4	6	9
926.734	n/a	PROB	463367	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	9	5	2	2
927.77	n/a	PROB	463885	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	19	1	9	9
929.604	n/a	PROB	464802	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
931.39	n/a	PROB	465695	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	9	6	1
932.474	n/a	PROB	466237	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	16	3	7	6
933.474	n/a	PROB	466737	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	19	7	5	7
934.692	n/a	PROB	467346	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	7	3	2	2
936.726	n/a	PROB	468363	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	24	9	9	6
937.862	n/a	PROB	468931	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	17	6	9	2
939.09	n/a	STOP	469545	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.614	n/a	REC_START	470807	n/a	LTP236	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
942.448	n/a	REC_WORD	471224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
943.262	n/a	REC_WORD	471631	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
944.164	n/a	REC_WORD	472082	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
963.684	n/a	REC_WORD	481842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
964.496	n/a	REC_WORD	482248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
965.408	n/a	REC_WORD	482704	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
966.766	n/a	REC_WORD	483383	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
967.67	n/a	REC_WORD	483835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
968.442	n/a	REC_WORD	484221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
970.29	n/a	REC_WORD	485145	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	LAPEL	800	n/a	n/a	0	0	0
972.314	n/a	REC_WORD	486157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	BASEMENT	94	n/a	n/a	0	0	0
972.926	n/a	REC_WORD	486463	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
980.302	n/a	REC_WORD	490151	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
987.062	n/a	REC_WORD	493531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
1032.068	n/a	DISTRACTOR	516034	n/a	LTP236	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1032.068	n/a	START	516034	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1032.084	n/a	PROB	516042	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	20	9	9	2
1033.72	n/a	PROB	516860	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	22	7	9	6
1035.456	n/a	PROB	517728	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	13	4	1	8
1036.506	n/a	PROB	518253	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	21	9	4	8
1038.006	n/a	PROB	519003	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	21	6	6	9
1040.708	n/a	PROB	520354	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	18	5	6	7
1043.21	n/a	PROB	521605	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	24	8	9	7
1044.528	n/a	PROB	522264	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	20	7	9	4
1045.678	n/a	PROB	522839	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	14	7	4	3
1046.796	n/a	PROB	523398	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	13	3	2	8
1047.932	n/a	PROB	523966	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
1049.434	n/a	PROB	524717	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	15	4	9	2
1050.516	n/a	PROB	525258	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
1052.284	n/a	PROB	526142	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	23	9	9	5
1053.402	n/a	PROB	526701	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	16	5	2	9
1054.454	n/a	PROB	527227	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	9	5	3	1
1055.414	n/a	STOP	527707	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057.206	n/a	WORD	528603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1059.69	n/a	WORD	529845	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
1062.142	n/a	WORD	531071	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1064.778	n/a	WORD	532389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1067.596	n/a	WORD	533798	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
1070.198	n/a	WORD	535099	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1072.634	n/a	WORD	536317	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1075.352	n/a	WORD	537676	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
1077.954	n/a	WORD	538977	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1080.59	n/a	WORD	540295	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SLUG	1329	n/a	n/a	0	0	0
1083.058	n/a	WORD	541529	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1085.76	n/a	WORD	542880	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
1088.546	n/a	WORD	544273	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1091.132	n/a	WORD	545566	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
1093.9	n/a	WORD	546950	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1096.718	n/a	WORD	548359	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
1099.204	n/a	WORD	549602	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
1101.674	n/a	WORD	550837	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1104.374	n/a	WORD	552187	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1107.062	n/a	WORD	553531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1109.68	n/a	WORD	554840	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
1112.198	n/a	WORD	556099	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
1114.65	n/a	WORD	557325	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1117.17	n/a	WORD	558585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1118.786	n/a	START	559393	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.63	n/a	DISTRACTOR	559815	n/a	LTP236	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1119.638	n/a	PROB	559819	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	10	6	3	1
1121.572	n/a	PROB	560786	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	12	2	7	3
1123.19	n/a	PROB	561595	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	18	7	3	8
1125.542	n/a	PROB	562771	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	24	9	9	6
1127.88	n/a	PROB	563940	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1129.88	n/a	PROB	564940	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	14	4	9	1
1131.698	n/a	PROB	565849	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	14	5	5	4
1133.098	n/a	PROB	566549	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	20	6	6	8
1134.648	n/a	PROB	567324	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	9	2	1	6
1136.836	n/a	PROB	568418	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	17	3	5	9
1142.504	n/a	STOP	571252	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.708	n/a	REC_START	572354	n/a	LTP236	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1147.208	n/a	REC_WORD	573604	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1147.956	n/a	REC_WORD	573978	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1149.264	n/a	REC_WORD	574632	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1150.98	n/a	REC_WORD	575490	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1152.388	n/a	REC_WORD	576194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
1154.456	n/a	REC_WORD	577228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1156.652	n/a	REC_WORD	578326	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1159.996	n/a	REC_WORD	579998	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
1161.61	n/a	REC_WORD	580805	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1163.486	n/a	REC_WORD	581743	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
1166.566	n/a	REC_WORD	583283	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1167.92	n/a	REC_WORD	583960	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1172.2	n/a	REC_WORD	586100	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
1173.184	n/a	REC_WORD	586592	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1175.146	n/a	REC_WORD	587573	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SLUG	1329	n/a	n/a	0	0	0
1176.832	n/a	REC_WORD	588416	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1188.19	n/a	REC_WORD	594095	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1211.472	n/a	REC_WORD	605736	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
1235.162	n/a	DISTRACTOR	617581	n/a	LTP236	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1235.164	n/a	START	617582	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235.18	n/a	PROB	617590	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	25	8	8	9
1237.264	n/a	PROB	618632	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	26	9	9	8
1238.498	n/a	PROB	619249	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	9	5	3	1
1239.466	n/a	PROB	619733	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	15	3	3	9
1241.986	n/a	PROB	620993	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	14	3	8	3
1243.236	n/a	PROB	621618	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	15	7	7	1
1244.152	n/a	PROB	622076	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	16	5	2	9
1245.22	n/a	PROB	622610	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	12	3	1	8
1246.204	n/a	PROB	623102	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	15	6	8	1
1247.138	n/a	PROB	623569	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	12	8	2	2
1248.424	n/a	PROB	624212	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	16	7	8	1
1249.408	n/a	PROB	624704	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	6	1	3	2
1250.508	n/a	PROB	625254	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	23	9	7	7
1254.446	n/a	PROB	627223	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	24	9	9	6
1255.762	n/a	PROB	627881	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	17	6	5	6
1257.13	n/a	PROB	628565	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	17	6	3	8
1258.412	n/a	STOP	629206	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259.998	n/a	WORD	629999	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1262.652	n/a	WORD	631326	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	RUST	1219	n/a	n/a	0	0	0
1265.338	n/a	WORD	632669	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1267.822	n/a	WORD	633911	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1270.424	n/a	WORD	635212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1272.924	n/a	WORD	636462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1275.494	n/a	WORD	637747	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1278.23	n/a	WORD	639115	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1280.864	n/a	WORD	640432	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1283.434	n/a	WORD	641717	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1286.17	n/a	WORD	643085	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BUCKET	184	n/a	n/a	0	0	0
1288.972	n/a	WORD	644486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1291.408	n/a	WORD	645704	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1294.076	n/a	WORD	647038	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1296.628	n/a	WORD	648314	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1299.28	n/a	WORD	649640	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
