mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2115068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2166443	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249123	REC_START	n/a	LTP251	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	INVENTOR	743	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330385	KEY_MSG	n/a	LTP251	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	REFEREE	1178	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374834	KEY_MSG	n/a	LTP251	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395205	REC_START	n/a	LTP251	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2396810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2398847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2405542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a
2408610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2473720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539855	REC_START	n/a	LTP251	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2626393	REC_START	n/a	LTP251	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2628857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2629925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2631001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2633078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2634240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2642257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2674790	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2684186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2686691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701622	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2714163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2715904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
2717256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2719057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2739680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2748859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2750373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
2788574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2801814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2804932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2950941	REC_START	n/a	LTP251	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950974	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
2952113	RECOG_RESP	n/a	LTP251	ltpFR	18	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2953032	RECOG_CONF	n/a	LTP251	ltpFR	18	1	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
2954885	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
2955700	RECOG_RESP	n/a	LTP251	ltpFR	18	1	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2956583	RECOG_CONF	n/a	LTP251	ltpFR	18	1	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
2958414	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	1	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
2959007	RECOG_RESP	n/a	LTP251	ltpFR	18	1	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2959812	RECOG_CONF	n/a	LTP251	ltpFR	18	1	1	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
2961608	RECOG_LURE	n/a	LTP251	ltpFR	18	1	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a
2962175	RECOG_RESP	n/a	LTP251	ltpFR	18	1	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963138	RECOG_CONF	n/a	LTP251	ltpFR	18	1	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a
2964886	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	-1	WATERFALL	1595	1	-1	n/a	n/a	n/a	n/a	n/a
