onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1302.398	n/a	REC_WORD	651199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	5	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.738	n/a	WORD	675869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.636	n/a	WORD	677818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.484	n/a	WORD	679742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.562	n/a	WORD	681781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.75	n/a	WORD	683875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.714	n/a	WORD	685857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.646	n/a	WORD	687823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.528	n/a	WORD	689764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.726	n/a	WORD	691863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.822	n/a	WORD	693911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.654	n/a	WORD	695827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.506	n/a	WORD	697753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.704	n/a	WORD	699852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.536	n/a	WORD	701768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.484	n/a	WORD	703742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.35	n/a	WORD	705675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.034	n/a	REC_START	708517	n/a	LTP241	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.978	n/a	REC_WORD	708989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.83	n/a	REC_WORD	709415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.798	n/a	REC_WORD	709899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.43	n/a	REC_WORD	710715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.25	n/a	REC_WORD	711625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.406	n/a	REC_WORD	713703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.198	n/a	REC_WORD	714099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.496	n/a	REC_WORD	714748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.416	n/a	WORD	753708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.616	n/a	WORD	755808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.664	n/a	WORD	757832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.714	n/a	WORD	759857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.758	n/a	WORD	761879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.644	n/a	WORD	763822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.742	n/a	WORD	765871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535.926	n/a	WORD	767963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.906	n/a	WORD	769953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.09	n/a	WORD	772045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.122	n/a	WORD	774061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.02	n/a	WORD	776010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.932	n/a	WORD	777966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.148	n/a	WORD	780074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.084	n/a	WORD	782042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.25	n/a	WORD	784125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.222	n/a	REC_START	787111	n/a	LTP241	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.136	n/a	REC_WORD	787568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.958	n/a	REC_WORD	787979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.94	n/a	REC_WORD	788470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.506	n/a	REC_WORD	794253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.976	n/a	REC_WORD	806488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.6	n/a	WORD	832300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668.716	n/a	WORD	834358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.898	n/a	WORD	836449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676.78	n/a	WORD	838390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680.762	n/a	WORD	840381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684.644	n/a	WORD	842322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.508	n/a	WORD	844254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.608	n/a	WORD	846304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	GLASSES	640	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.774	n/a	WORD	848387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.672	n/a	WORD	850336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.87	n/a	WORD	852435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.936	n/a	WORD	854468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712.768	n/a	WORD	856384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716.9	n/a	WORD	858450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720.882	n/a	WORD	860441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.746	n/a	WORD	862373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.636	n/a	REC_START	865318	n/a	LTP241	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.2	n/a	REC_WORD	865600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.324	n/a	REC_WORD	866162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.192	n/a	REC_WORD	866596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.354	n/a	REC_WORD	867177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.606	n/a	REC_WORD	867803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.648	n/a	REC_WORD	868324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.552	n/a	REC_WORD	868776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.028	n/a	REC_WORD	874014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.9	n/a	REC_WORD	874450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.678	n/a	REC_WORD	874839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.948	n/a	REC_WORD	881974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.466	n/a	WORD	910733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.566	n/a	WORD	912783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.716	n/a	WORD	914858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.614	n/a	WORD	916807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.712	n/a	WORD	918856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.794	n/a	WORD	920897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.876	n/a	WORD	922938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.724	n/a	WORD	924862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.79	n/a	WORD	926895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.654	n/a	WORD	928827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.602	n/a	WORD	930801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.586	n/a	WORD	932793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.782	n/a	WORD	934891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.88	n/a	WORD	936940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.848	n/a	WORD	938924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.796	n/a	WORD	940898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887.654	n/a	REC_START	943827	n/a	LTP241	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.356	n/a	REC_WORD	944178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.184	n/a	REC_WORD	944592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.232	n/a	REC_WORD	945116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.374	n/a	REC_WORD	945687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.522	n/a	REC_WORD	946261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.624	n/a	REC_WORD	946812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.762	n/a	REC_WORD	947381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.84	n/a	REC_WORD	947920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.316	n/a	REC_WORD	948658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.27	n/a	WORD	994135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.102	n/a	WORD	996051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.268	n/a	WORD	998134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.334	n/a	WORD	1000167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.198	n/a	WORD	1002099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.046	n/a	WORD	1004023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.094	n/a	WORD	1006047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.076	n/a	WORD	1008038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.908	n/a	WORD	1009954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023.94	n/a	WORD	1011970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.988	n/a	WORD	1013994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.082	n/a	WORD	1016041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.238	n/a	WORD	1018119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.08	n/a	WORD	1020040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.168	n/a	WORD	1022084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.132	n/a	WORD	1024066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.838	n/a	REC_START	1026919	n/a	LTP241	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.618	n/a	REC_WORD	1027309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.406	n/a	REC_WORD	1027703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.188	n/a	REC_WORD	1028094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.102	n/a	REC_WORD	1028551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.994	n/a	REC_WORD	1028997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.172	n/a	REC_WORD	1029586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.966	n/a	REC_WORD	1030983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.928	n/a	REC_WORD	1031464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.47	n/a	REC_WORD	1040235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.89	n/a	REC_WORD	1043445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.752	n/a	REC_WORD	1051876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.398	n/a	WORD	1069699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.246	n/a	WORD	1071623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147.09	n/a	WORD	1073545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.094	n/a	WORD	1075547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155.222	n/a	WORD	1077611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.208	n/a	WORD	1079604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
